evals, mean, best, worst, success num
230, 2.2151529114341847e-5, 1.8085268563347746e-5, 3.415235807045294e-5, 4
234, 2.2151529114341847e-5, 1.8085268563347746e-5, 3.415235807045294e-5, 4
235, 1.1461117306160966e-5, 9.358186712448004e-6, 1.76800606104306e-5, 4
239, 1.1461117306160966e-5, 9.358186712448004e-6, 1.76800606104306e-5, 4
243, 1.1461117306160966e-5, 9.358186712448004e-6, 1.76800606104306e-5, 4
244, 7.223752914521937e-6, 5.00173495964795e-6, 9.443623826909691e-6, 4
246, 7.029825849611839e-6, 7.029825849593663e-6, 7.029825849635743e-6, 4
250, 7.029825849611839e-6, 7.029825849593663e-6, 7.029825849635743e-6, 4
254, 7.029825849611839e-6, 7.029825849593663e-6, 7.029825849635743e-6, 4
258, 5.065311212187764e-6, 4.1455111475892785e-6, 7.796582809701895e-6, 4
262, 5.065311212187764e-6, 4.1455111475892785e-6, 7.796582809701895e-6, 4
266, 5.065311212187764e-6, 4.1455111475892785e-6, 7.796582809701895e-6, 4
268, 2.0399720438865696e-7, 2.0295155268922522e-7, 2.0603226464603188e-7, 4
272, 2.0399720438865696e-7, 2.0295155268922522e-7, 2.0603226464603188e-7, 4
276, 2.0399720438865696e-7, 2.0295155268922522e-7, 2.0603226464603188e-7, 4
280, 2.0399720438865696e-7, 2.0295155268922522e-7, 2.0603226464603188e-7, 4
284, 2.0399720438865696e-7, 2.0295155268922522e-7, 2.0603226464603188e-7, 4
288, 2.0399720438865696e-7, 2.0295155268922522e-7, 2.0603226464603188e-7, 4
289, 8.174838871149519e-8, 6.666108347800219e-8, 1.25925393325852e-7, 4
293, 8.174838871149519e-8, 6.666108347800219e-8, 1.25925393325852e-7, 4
297, 8.174838871149519e-8, 6.666108347800219e-8, 1.25925393325852e-7, 4
299, 2.776072741722041e-9, 2.7760727284005134e-9, 2.776072750532607e-9, 4
303, 2.776072741722041e-9, 2.7760727284005134e-9, 2.776072750532607e-9, 4
307, 2.776072741722041e-9, 2.7760727284005134e-9, 2.776072750532607e-9, 4
311, 2.776072741722041e-9, 2.7760727284005134e-9, 2.776072750532607e-9, 4
315, 2.776072741722041e-9, 2.7760727284005134e-9, 2.776072750532607e-9, 4
319, 2.776072741722041e-9, 2.7760727284005134e-9, 2.776072750532607e-9, 4
323, 2.776072741722041e-9, 2.7760727284005134e-9, 2.776072750532607e-9, 4
324, 2.378893035593046e-9, 2.3639741337544376e-9, 2.397118517926996e-9, 4
328, 2.378893035593046e-9, 2.3639741337544376e-9, 2.397118517926996e-9, 4
329, 2.351630684712249e-10, 2.337158904079998e-10, 2.361788435428647e-10, 4
333, 2.351630684712249e-10, 2.337158904079998e-10, 2.361788435428647e-10, 4
337, 2.351630684712249e-10, 2.337158904079998e-10, 2.361788435428647e-10, 4
341, 2.351630684712249e-10, 2.337158904079998e-10, 2.361788435428647e-10, 4
345, 2.351630684712249e-10, 2.337158904079998e-10, 2.361788435428647e-10, 4
349, 6.12757456455356e-11, 6.127574281428142e-11, 6.127574750554648e-11, 4
353, 6.12757456455356e-11, 6.127574281428142e-11, 6.127574750554648e-11, 4
357, 6.12757456455356e-11, 6.127574281428142e-11, 6.127574750554648e-11, 4
361, 6.12757456455356e-11, 6.127574281428142e-11, 6.127574750554648e-11, 4
365, 3.423088821691456e-11, 3.409904646090718e-11, 3.440202068689e-11, 4
369, 3.423088821691456e-11, 3.409904646090718e-11, 3.440202068689e-11, 4
373, 3.423088821691456e-11, 3.409904646090718e-11, 3.440202068689e-11, 4
376, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
380, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
384, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
388, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
390, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
391, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
395, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
399, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
403, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
407, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
411, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
415, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
419, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
423, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
427, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
431, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
434, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
438, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
442, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
446, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
450, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
454, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
455, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
459, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
463, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
465, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
469, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
473, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
477, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
481, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
485, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
489, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
493, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
497, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
501, 8.34590733481035e-13, 8.304320116500775e-13, 8.420658423785987e-13, 4
