evals, mean, best, worst, success num
327, 1.0022550797174121, 0.0010504834871700242, 3.9999999999999996, 3
331, 1.0022550797174121, 0.0010504834871700242, 3.9999999999999996, 3
335, 1.0022412524138424, 0.001893376624552603, 3.9999999999999996, 3
339, 1.0022412524138424, 0.001893376624552603, 3.9999999999999996, 3
343, 1.0022412524138424, 0.001893376624552603, 3.9999999999999996, 3
347, 1.0022322284862297, 0.001970017167164679, 3.9999999999999996, 3
351, 1.0022322284862297, 0.001970017167164679, 3.9999999999999996, 3
354, 1.002228434717543, 0.00209272942456926, 3.9999999999999996, 3
358, 1.002228434717543, 0.00209272942456926, 3.9999999999999996, 3
359, 1.0022224874448264, 0.0017199647866455651, 3.9999999999999996, 3
363, 1.0022224874448264, 0.0017199647866455651, 3.9999999999999996, 3
366, 1.0022164170924166, 0.0022948675173142257, 3.9999999999999996, 3
370, 1.0022164170924166, 0.0022948675173142257, 3.9999999999999996, 3
374, 1.002213120641579, 0.0014708893923157033, 3.9999999999999996, 3
378, 1.002213120641579, 0.0014708893923157033, 3.9999999999999996, 3
381, 1.0022050309720076, 0.0024990850656114406, 3.9999999999999996, 3
385, 1.0022050309720076, 0.0024990850656114406, 3.9999999999999996, 3
386, 1.0022042097501136, 0.0012232162438500964, 3.9999999999999996, 3
388, 1.0022001271413459, 0.00154265838668179, 3.9999999999999996, 3
392, 1.0022001271413459, 0.00154265838668179, 3.9999999999999996, 3
395, 1.0021888127571073, 0.0007366043133206882, 3.9999999999999996, 3
399, 1.0021888127571073, 0.0007366043133206882, 3.9999999999999996, 3
402, 1.0021720419427933, 0.001930624580177548, 3.9999999999999996, 3
406, 1.0021720419427933, 0.001930624580177548, 3.9999999999999996, 3
410, 1.0021720419427933, 0.001930624580177548, 3.9999999999999996, 3
413, 1.002164090457444, 0.0016464041099510322, 3.9999999999999996, 3
417, 1.002164090457444, 0.0016464041099510322, 3.9999999999999996, 3
418, 1.0021596791259282, 0.002130705577100057, 3.9999999999999996, 3
422, 1.0021596791259282, 0.002130705577100057, 3.9999999999999996, 3
424, 1.002154886089883, 0.0013981050332592642, 3.9999999999999996, 3
428, 1.002154886089883, 0.0013981050332592642, 3.9999999999999996, 3
429, 1.0021480894691446, 0.002333421978181768, 3.9999999999999996, 3
433, 1.0021480894691446, 0.002333421978181768, 3.9999999999999996, 3
435, 1.0021462033902062, 0.0011513916976305404, 3.9999999999999996, 3
439, 1.0021462033902062, 0.0011513916976305404, 3.9999999999999996, 3
443, 1.0021371201676266, 0.002323262848360742, 3.9999999999999996, 3
447, 1.0021371201676266, 0.002323262848360742, 3.9999999999999996, 3
451, 1.0021371201676266, 0.002323262848360742, 3.9999999999999996, 3
452, 1.0021354394768673, 0.0016103749255156757, 3.9999999999999996, 3
454, 1.0021319617274653, 0.0020502210704500794, 3.9999999999999996, 3
458, 1.0021319617274653, 0.0020502210704500794, 3.9999999999999996, 3
460, 1.0021263125058226, 0.0013624760294205695, 3.9999999999999996, 3
464, 1.0021263125058226, 0.0013624760294205695, 3.9999999999999996, 3
467, 1.0021202347358409, 0.002252044099626882, 3.9999999999999996, 3
471, 1.0021202347358409, 0.002252044099626882, 3.9999999999999996, 3
472, 1.002117744741975, 0.001116267656263295, 3.9999999999999996, 3
476, 1.002117744741975, 0.001116267656263295, 3.9999999999999996, 3
477, 1.0021091897643517, 0.0022872604687853796, 3.9999999999999996, 3
481, 1.0021091897643517, 0.0022872604687853796, 3.9999999999999996, 3
485, 1.0021091897643517, 0.0022872604687853796, 3.9999999999999996, 3
488, 1.0021071553095695, 0.0015748479498721164, 3.9999999999999996, 3
489, 1.0021046919992262, 0.001970854265554474, 3.9999999999999996, 3
493, 1.0021046919992262, 0.001970854265554474, 3.9999999999999996, 3
494, 1.0020981028481326, 0.001327357995929384, 3.9999999999999996, 3
498, 1.0020981028481326, 0.001327357995929384, 3.9999999999999996, 3
502, 1.0020927995888242, 0.0021716712316922912, 3.9999999999999996, 3
