evals, mean, best, worst, success num
434, 1.1257715590465158, 0.09656374916296548, 3.9999999999999996, 0
438, 1.1257715590465158, 0.09656374916296548, 3.9999999999999996, 0
442, 1.1257715590465158, 0.09656374916296548, 3.9999999999999996, 0
445, 1.1257715588004744, 0.0965634641539505, 3.9999999999999996, 0
449, 1.1257715588004744, 0.0965634641539505, 3.9999999999999996, 0
453, 1.1257715588004744, 0.0965634641539505, 3.9999999999999996, 0
454, 1.1257715584978316, 0.09656329159514741, 3.9999999999999996, 0
457, 1.1257715371563697, 0.09656349161402764, 3.9999999999999996, 0
461, 1.1257715371563697, 0.09656349161402764, 3.9999999999999996, 0
465, 1.1257715371563697, 0.09656349161402764, 3.9999999999999996, 0
467, 1.125771536786948, 0.09656331971104873, 3.9999999999999996, 0
470, 1.1257715161191655, 0.09656351907914064, 3.9999999999999996, 0
474, 1.1257715161191655, 0.09656351907914064, 3.9999999999999996, 0
478, 1.1257715161191655, 0.09656351907914064, 3.9999999999999996, 0
479, 1.1257715156829344, 0.09656334783197346, 3.9999999999999996, 0
483, 1.125771495688932, 0.09656354654928373, 3.9999999999999996, 0
487, 1.125771495688932, 0.09656354654928373, 3.9999999999999996, 0
491, 1.125771495688932, 0.09656354654928373, 3.9999999999999996, 0
494, 1.1257714951858606, 0.09656337595792543, 3.9999999999999996, 0
495, 1.1257714758657367, 0.09656357402445742, 3.9999999999999996, 0
499, 1.1257714758657367, 0.09656357402445742, 3.9999999999999996, 0
503, 1.1257714758657367, 0.09656357402445742, 3.9999999999999996, 0
