evals, mean, best, worst, success num
158, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
162, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
166, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
168, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
169, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
171, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
172, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
175, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
176, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
177, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
178, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
182, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
184, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
188, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
192, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
196, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
200, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
204, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
208, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
212, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
216, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
220, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
224, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
228, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
232, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
236, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
240, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
244, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
248, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
252, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
256, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
260, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
264, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
268, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
272, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
276, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
280, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
284, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
288, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
292, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
296, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
300, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
304, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
308, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
312, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
316, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
320, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
324, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
328, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
332, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
336, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
340, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
344, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
345, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
349, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
353, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
357, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
362, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
366, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
370, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
374, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
378, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
382, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
386, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
390, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
393, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
397, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
401, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
405, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
407, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
408, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
412, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
416, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
420, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
424, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
428, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
432, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
436, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
440, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
444, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
448, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
452, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
454, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
458, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
462, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
466, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
468, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
470, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
472, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
476, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
480, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
484, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
488, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
492, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
496, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
500, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
504, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
