evals, mean, best, worst, success num
90, 0.39641912898743414, 0.25140197365669603, 0.5227062209318256, 0
92, 0.12537820721281856, 0.04142105318917839, 0.37653500377644405, 3
93, 0.11122049650820369, 0.036775675220710624, 0.317542049686511, 3
94, 0.05770051761610797, 0.037191412118783414, 0.07232322293880217, 4
98, 0.05770051761610797, 0.037191412118783414, 0.07232322293880217, 4
102, 0.05410321743656626, 0.035528035075656904, 0.07301523050623024, 4
106, 0.05410321743656626, 0.035528035075656904, 0.07301523050623024, 4
107, 0.029418963920550024, 0.01154389228966441, 0.04982301771165518, 4
111, 0.029418963920550024, 0.01154389228966441, 0.04982301771165518, 4
115, 0.029418963920550024, 0.01154389228966441, 0.04982301771165518, 4
119, 0.029418963920550024, 0.01154389228966441, 0.04982301771165518, 4
123, 0.029418963920550024, 0.01154389228966441, 0.04982301771165518, 4
127, 0.029418963920550024, 0.01154389228966441, 0.04982301771165518, 4
131, 0.029418963920550024, 0.01154389228966441, 0.04982301771165518, 4
133, 0.017950948637876836, 0.004205335996921164, 0.024645279846649177, 4
137, 0.017950948637876836, 0.004205335996921164, 0.024645279846649177, 4
140, 0.01554941043540284, 0.0042670937885359505, 0.02402554253076316, 4
144, 0.01554941043540284, 0.0042670937885359505, 0.02402554253076316, 4
148, 0.01554941043540284, 0.0042670937885359505, 0.02402554253076316, 4
152, 0.01554941043540284, 0.0042670937885359505, 0.02402554253076316, 4
155, 0.013784467852891578, 0.002648870216628577, 0.022064216507911648, 4
159, 0.013784467852891578, 0.002648870216628577, 0.022064216507911648, 4
161, 0.012611936979453717, 0.007480235990689552, 0.019867201284667353, 4
165, 0.012611936979453717, 0.007480235990689552, 0.019867201284667353, 4
169, 0.012611936979453717, 0.007480235990689552, 0.019867201284667353, 4
173, 0.012611936979453717, 0.007480235990689552, 0.019867201284667353, 4
177, 0.012611936979453717, 0.007480235990689552, 0.019867201284667353, 4
181, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
185, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
189, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
193, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
197, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
201, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
205, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
209, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
213, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
217, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
221, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
225, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
229, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
233, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
237, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
241, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
245, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
249, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
253, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
257, 0.010754403838952412, 0.0064770979744312885, 0.015610995885722973, 4
261, 0.009993304761172994, 0.0046046801038515175, 0.01800604441599651, 4
265, 0.009993304761172994, 0.0046046801038515175, 0.01800604441599651, 4
269, 0.009993304761172994, 0.0046046801038515175, 0.01800604441599651, 4
273, 0.009993304761172994, 0.0046046801038515175, 0.01800604441599651, 4
277, 0.009993304761172994, 0.0046046801038515175, 0.01800604441599651, 4
278, 0.007706312725723993, 0.0013402542490978265, 0.01696449439869106, 4
282, 0.007706312725723993, 0.0013402542490978265, 0.01696449439869106, 4
286, 0.007706312725723993, 0.0013402542490978265, 0.01696449439869106, 4
290, 0.007706312725723993, 0.0013402542490978265, 0.01696449439869106, 4
294, 0.007706312725723993, 0.0013402542490978265, 0.01696449439869106, 4
295, 0.0070914316696137104, 0.001689395253118173, 0.016839130028127043, 4
299, 0.0070914316696137104, 0.001689395253118173, 0.016839130028127043, 4
303, 0.0070914316696137104, 0.001689395253118173, 0.016839130028127043, 4
307, 0.0070914316696137104, 0.001689395253118173, 0.016839130028127043, 4
311, 0.0070914316696137104, 0.001689395253118173, 0.016839130028127043, 4
315, 0.0070914316696137104, 0.001689395253118173, 0.016839130028127043, 4
317, 0.006412780066288761, 0.0015999130521056463, 0.016188457079936814, 4
321, 0.006412780066288761, 0.0015999130521056463, 0.016188457079936814, 4
325, 0.006412780066288761, 0.0015999130521056463, 0.016188457079936814, 4
326, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
330, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
334, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
338, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
342, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
346, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
350, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
354, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
358, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
362, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
366, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
370, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
374, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
378, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
381, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
384, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
385, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
389, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
392, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
393, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
397, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
401, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
405, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
409, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
413, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
417, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
421, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
425, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
428, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
431, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
435, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
437, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
441, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
445, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
447, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
451, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
455, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
459, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
463, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
467, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
471, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
475, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
479, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
483, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
487, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
491, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
495, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
499, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
503, 0.0061127634559562626, 0.0016435058382707737, 0.016894285527613368, 4
