evals, mean, best, worst, success num
174, 0.058479792399137726, 0.015457495154295151, 0.10090874794723678, 2
178, 0.058479792399137726, 0.015457495154295151, 0.10090874794723678, 2
182, 0.058479792399137726, 0.015457495154295151, 0.10090874794723678, 2
186, 0.058479792399137726, 0.015457495154295151, 0.10090874794723678, 2
190, 0.055969750372789034, 0.008310663088528434, 0.09389773154156998, 2
194, 0.055969750372789034, 0.008310663088528434, 0.09389773154156998, 2
198, 0.055969750372789034, 0.008310663088528434, 0.09389773154156998, 2
199, 0.05584220726707273, 0.008948120586710186, 0.09738353229519305, 2
203, 0.05584220726707273, 0.008948120586710186, 0.09738353229519305, 2
207, 0.05584220726707273, 0.008948120586710186, 0.09738353229519305, 2
211, 0.05584220726707273, 0.008948120586710186, 0.09738353229519305, 2
212, 0.05580679297004222, 0.007514896650444489, 0.09682075611491155, 2
216, 0.05580679297004222, 0.007514896650444489, 0.09682075611491155, 2
220, 0.05572863523226811, 0.007416700959603327, 0.09771023575744586, 2
224, 0.05572863523226811, 0.007416700959603327, 0.09771023575744586, 2
228, 0.05572863523226811, 0.007416700959603327, 0.09771023575744586, 2
232, 0.055660220592980925, 0.0073816689753485095, 0.09726518231380875, 2
236, 0.055660220592980925, 0.0073816689753485095, 0.09726518231380875, 2
240, 0.055660220592980925, 0.0073816689753485095, 0.09726518231380875, 2
242, 0.055637999347022335, 0.007490701781043592, 0.09740600750973999, 2
246, 0.055637999347022335, 0.007490701781043592, 0.09740600750973999, 2
249, 0.05562063034707104, 0.007413468198083811, 0.09718356128299366, 2
253, 0.05562063034707104, 0.007413468198083811, 0.09718356128299366, 2
257, 0.05562063034707104, 0.007413468198083811, 0.09718356128299366, 2
261, 0.05562063034707104, 0.007413468198083811, 0.09718356128299366, 2
262, 0.055620366827598994, 0.007428982373022167, 0.09723915864759261, 2
266, 0.055620366827598994, 0.007428982373022167, 0.09723915864759261, 2
270, 0.055620366827598994, 0.007428982373022167, 0.09723915864759261, 2
272, 0.055620086983968225, 0.007420902488268661, 0.09721136519005999, 2
275, 0.05561901682787075, 0.007477569198115332, 0.09724655331189062, 2
279, 0.05561901682787075, 0.007477569198115332, 0.09724655331189062, 2
282, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
286, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
290, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
294, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
296, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
300, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
304, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
308, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
312, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
316, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
320, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
324, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
328, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
332, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
336, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
340, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
341, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
345, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
349, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
353, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
357, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
361, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
365, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
369, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
373, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
377, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
381, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
385, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
389, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
393, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
397, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
400, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
404, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
408, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
412, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
416, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
420, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
423, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
427, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
431, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
432, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
436, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
440, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
444, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
445, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
449, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
453, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
455, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
459, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
463, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
467, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
471, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
475, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
477, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
481, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
485, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
488, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
492, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
496, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
497, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
501, 0.055617442331038915, 0.0074558780129608945, 0.09719095853264262, 2
