evals, mean, best, worst, success num
52, 1.6633042991113725, 1.512251120369287, 1.775622192358082, 0
53, 1.66330422256395, 1.5122508837572906, 1.77562219787868, 0
55, 1.6633040512952668, 1.512250354354659, 1.7756222102311625, 0
58, 1.6633040454077492, 1.5122503441739448, 1.7756222093161511, 0
59, 1.663304038945581, 1.512250333000279, 1.775622208311737, 0
60, 1.6633040385041307, 1.5122503322368097, 1.775622208243149, 0
62, 1.6633035558558584, 1.5122488403179795, 1.7756222430583979, 0
63, 1.6633033852972114, 1.5122483130953432, 1.7756222553630372, 0
65, 1.6633033852577104, 1.5122483130269542, 1.7756222553568928, 0
67, 1.6633033851339816, 1.5122483128133675, 1.7756222553376706, 0
68, 1.6633033851333807, 1.5122483128126796, 1.7756222553375058, 0
71, 1.6633033562606536, 1.5122482235624375, 1.7756222574205454, 0
72, 1.663303355308527, 1.512248220619109, 1.7756222574893032, 0
74, 1.6633033553015113, 1.5122482206070718, 1.7756222574881595, 0
75, 1.6633033314073704, 1.5122481467459719, 1.775622259212069, 0
77, 1.6633033314071184, 1.5122481467458617, 1.7756222592120476, 0
79, 1.6633033314069579, 1.5122481467452513, 1.77562225921202, 0
81, 1.6633033241162443, 1.5122481242085613, 1.7756222597380205, 0
83, 1.6633033241159874, 1.512248124207837, 1.7756222597380156, 0
86, 1.6633033201388285, 1.5122481119137459, 1.775622260024971, 0
87, 1.6633033201386573, 1.5122481119134277, 1.775622260025, 0
90, 1.6633033183513422, 1.5122481063885278, 1.775622260153974, 0
91, 1.6633033183497534, 1.512248106383517, 1.7756222601540885, 0
92, 1.6633033181130563, 1.5122481056517514, 1.7756222601710496, 0
94, 1.6633033180072379, 1.512248105324935, 1.7756222601787428, 0
97, 1.6633033179329964, 1.5122481050953482, 1.7756222601840668, 0
98, 1.6633033179329895, 1.5122481050953411, 1.7756222601840705, 0
99, 1.663303317932987, 1.512248105095307, 1.7756222601840856, 0
101, 1.6633033179320258, 1.512248105092254, 1.775622260184134, 0
103, 1.6633033179175922, 1.5122481050474794, 1.7756222601851936, 0
105, 1.6633033178400067, 1.512248104807775, 1.7756222601908125, 0
106, 1.66330331777082, 1.5122481045937657, 1.7756222601958433, 0
108, 1.663303317769767, 1.5122481045907727, 1.7756222601959386, 0
110, 1.6633033177697523, 1.5122481045907772, 1.7756222601959437, 0
113, 1.6633033177692171, 1.5122481045890834, 1.7756222601959317, 0
116, 1.6633033177672818, 1.5122481045829896, 1.7756222601960432, 0
117, 1.663303317767279, 1.5122481045829896, 1.775622260196017, 0
121, 1.6633033177664327, 1.512248104580519, 1.7756222601961482, 0
122, 1.6633033177660914, 1.5122481045792366, 1.7756222601961411, 0
126, 1.6633033177660914, 1.5122481045792366, 1.7756222601961411, 0
127, 1.6633033177660421, 1.5122481045790481, 1.7756222601961025, 0
129, 1.6633033177655234, 1.5122481045776957, 1.7756222601961364, 0
131, 1.6633033177653431, 1.5122481045771143, 1.7756222601961653, 0
135, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
139, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
143, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
147, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
151, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
155, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
159, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
163, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
167, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
171, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
175, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
179, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
183, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
187, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
191, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
195, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
199, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
203, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
207, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
211, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
215, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
219, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
223, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
227, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
231, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
235, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
239, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
243, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
247, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
251, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
255, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
259, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
263, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
267, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
271, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
275, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
279, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
283, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
287, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
291, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
295, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
299, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
303, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
307, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
311, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
315, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
319, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
323, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
327, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
331, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
335, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
339, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
343, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
347, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
351, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
355, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
359, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
363, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
367, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
371, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
375, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
379, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
383, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
387, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
391, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
395, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
399, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
403, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
407, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
411, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
415, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
419, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
423, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
427, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
431, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
435, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
439, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
443, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
447, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
451, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
455, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
459, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
463, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
467, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
471, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
475, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
479, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
483, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
487, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
491, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
495, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
499, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
503, 1.663303317765314, 1.5122481045770306, 1.7756222601961569, 0
