evals, mean, best, worst, success num
121, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
125, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
129, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
133, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
137, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
141, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
145, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
149, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
153, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
157, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
161, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
165, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
169, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
173, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
177, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
181, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
185, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
189, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
193, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
197, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
201, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
205, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
209, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
213, 0.03363778599936536, 0.02138674147726266, 0.0500964218279615, 4
216, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
220, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
224, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
228, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
232, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
236, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
240, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
244, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
248, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
252, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
256, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
258, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
260, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
264, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
265, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
269, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
270, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
271, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
273, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
277, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
281, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
285, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
289, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
291, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
295, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
299, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
302, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
306, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
310, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
314, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
318, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
322, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
326, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
330, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
334, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
338, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
342, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
346, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
350, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
354, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
358, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
362, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
366, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
370, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
374, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
378, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
379, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
383, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
387, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
391, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
395, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
399, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
403, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
405, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
409, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
413, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
417, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
421, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
422, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
426, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
430, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
434, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
438, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
442, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
446, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
450, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
454, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
458, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
462, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
464, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
466, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
467, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
470, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
472, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
474, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
478, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
479, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
483, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
487, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
491, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
495, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
499, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
503, 0.03228046351988466, 0.012283458147594165, 0.07389462472981564, 4
