evals, mean, best, worst, success num
418, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
422, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
426, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
429, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
430, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
434, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
438, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
442, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
446, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
450, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
452, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
456, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
460, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
464, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
466, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
467, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
471, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
475, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
477, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
481, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
485, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
488, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
490, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
493, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
497, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
501, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
