evals, mean, best, worst, success num
459, 0.02734062153969453, 0.013951168763939308, 0.050821291844028144, 4
463, 0.02734062153969453, 0.013951168763939308, 0.050821291844028144, 4
467, 0.02734062153969453, 0.013951168763939308, 0.050821291844028144, 4
468, 0.027230719643155824, 0.011043020387679944, 0.05111969277662173, 4
472, 0.027230719643155824, 0.011043020387679944, 0.05111969277662173, 4
476, 0.027230719643155824, 0.011043020387679944, 0.05111969277662173, 4
477, 0.02722863621795957, 0.00913208162686064, 0.05126809849908786, 4
478, 0.02715841746355624, 0.011753741898772143, 0.05094748497559792, 4
482, 0.02715841746355624, 0.011753741898772143, 0.05094748497559792, 4
486, 0.02715841746355624, 0.011753741898772143, 0.05094748497559792, 4
488, 0.027095257495048534, 0.009748168320529311, 0.05108370826732373, 4
492, 0.027095257495048534, 0.009748168320529311, 0.05108370826732373, 4
493, 0.02707192696838765, 0.011066554260123, 0.050930819232874375, 4
497, 0.02707192696838765, 0.011066554260123, 0.050930819232874375, 4
499, 0.02704382066443602, 0.009149712957226075, 0.05106590814709343, 4
502, 0.02701830486053179, 0.011778802861242239, 0.05077512152884384, 4
