evals, mean, best, worst, success num
242, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
246, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
250, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
254, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
258, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
262, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
266, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
270, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
274, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
278, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
282, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
286, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
290, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
294, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
298, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
300, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
304, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
308, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
312, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
316, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
320, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
324, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
328, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
332, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
335, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
339, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
343, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
344, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
348, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
352, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
354, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
358, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
362, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
366, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
370, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
374, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
378, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
382, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
386, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
390, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
392, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
396, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
400, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
402, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
406, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
410, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
413, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
417, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
421, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
424, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
428, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
432, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
436, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
440, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
444, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
448, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
452, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
456, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
460, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
464, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
468, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
472, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
476, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
480, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
483, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
487, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
491, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
495, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
499, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
503, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
