evals, mean, best, worst, success num
449, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
453, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
457, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
461, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
465, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
469, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
473, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
477, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
481, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
485, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
488, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
492, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
496, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
500, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
504, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
