evals, mean, best, worst, success num
435, 0.05022005651156042, 0.019726565339261596, 0.06051378281846488, 4
439, 0.05022005651156042, 0.019726565339261596, 0.06051378281846488, 4
443, 0.05022005651156042, 0.019726565339261596, 0.06051378281846488, 4
447, 0.05022005651156042, 0.019726565339261596, 0.06051378281846488, 4
448, 0.05022005646670755, 0.019726565514773826, 0.06051379006576922, 4
452, 0.05022005646670755, 0.019726565514773826, 0.06051379006576922, 4
456, 0.05022005646670755, 0.019726565514773826, 0.06051379006576922, 4
458, 0.050220056462374985, 0.019726565427297227, 0.06051378644074131, 4
462, 0.050220056462374985, 0.019726565427297227, 0.06051378644074131, 4
466, 0.05022005588747063, 0.01972658425695852, 0.06051380010373868, 4
469, 0.05022005470523217, 0.019726584049109947, 0.060513792856157045, 4
470, 0.05022005296392848, 0.01972658364935298, 0.060513778363550264, 4
473, 0.050220051957806815, 0.019726582897203724, 0.06051374937516999, 4
477, 0.050220051957806815, 0.019726582897203724, 0.06051374937516999, 4
481, 0.050220051957806815, 0.019726582897203724, 0.06051374937516999, 4
485, 0.050220051957806815, 0.019726582897203724, 0.06051374937516999, 4
488, 0.050220051897612465, 0.019726583077456675, 0.06051375662219149, 4
492, 0.050220051897612465, 0.019726583077456675, 0.06051375662219149, 4
496, 0.050220051897612465, 0.019726583077456675, 0.06051375662219149, 4
500, 0.050220051897612465, 0.019726583077456675, 0.06051375662219149, 4
504, 0.050220051897612465, 0.019726583077456675, 0.06051375662219149, 4
