evals, mean, best, worst, success num
224, 1.1482174296017356, 0.19557271879403004, 3.9999999999999996, 0
225, 1.1482173906127489, 0.1955744407725336, 3.9999999999999996, 0
229, 1.1482173906127489, 0.1955744407725336, 3.9999999999999996, 0
233, 1.1482173906127489, 0.1955744407725336, 3.9999999999999996, 0
236, 1.1482173434789589, 0.19557356659137648, 3.9999999999999996, 0
240, 1.1482173434789589, 0.19557356659137648, 3.9999999999999996, 0
243, 1.1482171097083833, 0.19557441171449214, 3.9999999999999996, 0
245, 1.1482161117579401, 0.1955726914861615, 3.9999999999999996, 0
247, 1.1482157143343414, 0.19556956761708838, 3.9999999999999996, 0
251, 1.1482157143343414, 0.19556956761708838, 3.9999999999999996, 0
255, 1.1482157143343414, 0.19556956761708838, 3.9999999999999996, 0
258, 1.1482156465697353, 0.1955710767896044, 3.9999999999999996, 0
262, 1.1482156465697353, 0.1955710767896044, 3.9999999999999996, 0
266, 1.1482156465697353, 0.1955710767896044, 3.9999999999999996, 0
268, 1.1482156138249437, 0.19557030901301967, 3.9999999999999996, 0
272, 1.1482156138249437, 0.19557030901301967, 3.9999999999999996, 0
274, 1.1482154171449785, 0.19557105126363505, 3.9999999999999996, 0
277, 1.1482144479860896, 0.1955695438404659, 3.9999999999999996, 0
279, 1.148214108115402, 0.1955668455345891, 3.9999999999999996, 0
283, 1.148214108115402, 0.1955668455345891, 3.9999999999999996, 0
287, 1.148214108115402, 0.1955668455345891, 3.9999999999999996, 0
289, 1.1482140115804738, 0.19556814193393954, 3.9999999999999996, 0
293, 1.1482140115804738, 0.19556814193393954, 3.9999999999999996, 0
297, 1.1482140115804738, 0.19556814193393954, 3.9999999999999996, 0
299, 1.148213993216396, 0.1955674805463181, 3.9999999999999996, 0
303, 1.148213993216396, 0.1955674805463181, 3.9999999999999996, 0
307, 1.1482138336284022, 0.19556811993944043, 3.9999999999999996, 0
308, 1.148212893253027, 0.19556682529083236, 3.9999999999999996, 0
309, 1.1482126109106803, 0.1955645524815424, 3.9999999999999996, 0
313, 1.1482126109106803, 0.1955645524815424, 3.9999999999999996, 0
317, 1.1482126109106803, 0.1955645524815424, 3.9999999999999996, 0
321, 1.148212485615951, 0.19556563614115616, 3.9999999999999996, 0
325, 1.148212485615951, 0.19556563614115616, 3.9999999999999996, 0
329, 1.148212485615951, 0.19556563614115616, 3.9999999999999996, 0
333, 1.1482124816384016, 0.19556508112588813, 3.9999999999999996, 0
337, 1.1482124816384016, 0.19556508112588813, 3.9999999999999996, 0
340, 1.1482123591386972, 0.19556561767809322, 3.9999999999999996, 0
341, 1.148211447540476, 0.19556453576954289, 3.9999999999999996, 0
342, 1.1482112227187775, 0.1955626883861019, 3.9999999999999996, 0
346, 1.1482112227187775, 0.1955626883861019, 3.9999999999999996, 0
350, 1.1482112227187775, 0.1955626883861019, 3.9999999999999996, 0
354, 1.148211068665981, 0.19556355934104355, 3.9999999999999996, 0
358, 1.148211068665981, 0.19556355934104355, 3.9999999999999996, 0
362, 1.148211068665981, 0.19556355934104355, 3.9999999999999996, 0
366, 1.148211068665981, 0.19556355934104355, 3.9999999999999996, 0
367, 1.1482109399299916, 0.19556378587166764, 3.9999999999999996, 0
370, 1.1482106244877757, 0.19556332446420902, 3.9999999999999996, 0
371, 1.1482103932062384, 0.1955624807499383, 3.9999999999999996, 0
375, 1.1482103932062384, 0.1955624807499383, 3.9999999999999996, 0
379, 1.1482103932062384, 0.1955624807499383, 3.9999999999999996, 0
383, 1.1482103932062384, 0.1955624807499383, 3.9999999999999996, 0
387, 1.14821011083121, 0.1955626752042096, 3.9999999999999996, 0
388, 1.1482098691712477, 0.19556228015043134, 3.9999999999999996, 0
390, 1.148209785484281, 0.19556156913568915, 3.9999999999999996, 0
394, 1.148209785484281, 0.19556156913568915, 3.9999999999999996, 0
398, 1.148209785484281, 0.19556156913568915, 3.9999999999999996, 0
400, 1.1482097371760358, 0.1955619000593137, 3.9999999999999996, 0
404, 1.1482088831058306, 0.1955612435202826, 3.9999999999999996, 0
408, 1.1482087732578583, 0.19556024676240819, 3.9999999999999996, 0
412, 1.1482087732578583, 0.19556024676240819, 3.9999999999999996, 0
416, 1.1482087732578583, 0.19556024676240819, 3.9999999999999996, 0
417, 1.1482085617368507, 0.19556069242445623, 3.9999999999999996, 0
421, 1.1482085617368507, 0.19556069242445623, 3.9999999999999996, 0
425, 1.1482085617368507, 0.19556069242445623, 3.9999999999999996, 0
429, 1.1482085617368507, 0.19556069242445623, 3.9999999999999996, 0
430, 1.148208470096982, 0.19556081615525794, 3.9999999999999996, 0
434, 1.1482081834079165, 0.1955605674040885, 3.9999999999999996, 0
436, 1.14820800961218, 0.19556014897326335, 3.9999999999999996, 0
440, 1.14820800961218, 0.19556014897326335, 3.9999999999999996, 0
444, 1.14820800961218, 0.19556014897326335, 3.9999999999999996, 0
448, 1.14820800961218, 0.19556014897326335, 3.9999999999999996, 0
450, 1.1482080031048643, 0.19556024369735148, 3.9999999999999996, 0
454, 1.1482080031048643, 0.19556024369735148, 3.9999999999999996, 0
458, 1.1482079207445368, 0.19556034173429443, 3.9999999999999996, 0
460, 1.1482076412392146, 0.19556014613447684, 3.9999999999999996, 0
462, 1.1482074818115695, 0.19555983399930477, 3.9999999999999996, 0
466, 1.1482074818115695, 0.19555983399930477, 3.9999999999999996, 0
470, 1.1482074818115695, 0.19555983399930477, 3.9999999999999996, 0
474, 1.1482074818115695, 0.19555983399930477, 3.9999999999999996, 0
476, 1.1482072458197483, 0.19555989997517018, 3.9999999999999996, 0
477, 1.1482070400887519, 0.19555977069831373, 3.9999999999999996, 0
480, 1.148207028233265, 0.19555959119894947, 3.9999999999999996, 0
484, 1.148207028233265, 0.19555959119894947, 3.9999999999999996, 0
488, 1.148207028233265, 0.19555959119894947, 3.9999999999999996, 0
492, 1.148206967551343, 0.19555966777344666, 3.9999999999999996, 0
496, 1.148206967551343, 0.19555966777344666, 3.9999999999999996, 0
500, 1.148206967551343, 0.19555966777344666, 3.9999999999999996, 0
504, 1.1482069037439178, 0.19555971443018033, 3.9999999999999996, 0
