evals, mean, best, worst, success num
142, 2.273107136204623, 0.0025124586410433386, 3.69771933603974, 1
145, 2.272645281645665, 0.0006594622696321565, 3.697719637006415, 1
149, 2.272645281645665, 0.0006594622696321565, 3.697719637006415, 1
153, 2.272645281645665, 0.0006594622696321565, 3.697719637006415, 1
157, 2.272645281645665, 0.0006594622696321565, 3.697719637006415, 1
159, 2.2725912743410213, 0.00044482856679359874, 3.6977195612767413, 1
163, 2.2725912743410213, 0.00044482856679359874, 3.6977195612767413, 1
167, 2.2725912743410213, 0.00044482856679359874, 3.6977195612767413, 1
171, 2.27258446927434, 0.0004169106240338513, 3.6977195991009135, 1
175, 2.27258446927434, 0.0004169106240338513, 3.6977195991009135, 1
179, 2.27258446927434, 0.0004169106240338513, 3.6977195991009135, 1
183, 2.272577050301649, 0.00038758359170435944, 3.6977195801787026, 1
187, 2.272577050301649, 0.00038758359170435944, 3.6977195801787026, 1
191, 2.272577050301649, 0.00038758359170435944, 3.6977195801787026, 1
195, 2.272577050301649, 0.00038758359170435944, 3.6977195801787026, 1
198, 2.2725768194549967, 0.0003865729943146969, 3.697719584907344, 1
202, 2.2725768194549967, 0.0003865729943146969, 3.697719584907344, 1
206, 2.2725768194549967, 0.0003865729943146969, 3.697719584907344, 1
207, 2.2725767550357086, 0.00038635892294467175, 3.6977195825428386, 1
211, 2.2725767550357086, 0.00038635892294467175, 3.6977195825428386, 1
215, 2.2725767550357086, 0.00038635892294467175, 3.6977195825428386, 1
217, 2.272576602096848, 0.00038580242630871075, 3.6977195791992274, 1
221, 2.272576251921732, 0.00038435812066907576, 3.6977195815634722, 1
225, 2.272576251921732, 0.00038435812066907576, 3.6977195815634722, 1
229, 2.272576251921732, 0.00038435812066907576, 3.6977195815634722, 1
231, 2.2725761625889813, 0.00038405604870448665, 3.6977195782197683, 1
232, 2.272575757004843, 0.0003823901067942291, 3.697719580584068, 1
236, 2.272575757004843, 0.0003823901067942291, 3.697719580584068, 1
237, 2.272575714409954, 0.00038217612111346195, 3.6977195829488, 1
241, 2.272575714409954, 0.00038217612111346195, 3.6977195829488, 1
242, 2.272575310149467, 0.000380669598066181, 3.697719576260996, 1
245, 2.2725746403332776, 0.00037790312123875825, 3.6977195809902734, 1
249, 2.2725746403332776, 0.00037790312123875825, 3.6977195809902734, 1
253, 2.2725746403332776, 0.00037790312123875825, 3.6977195809902734, 1
254, 2.272574493932737, 0.00037742803839227603, 3.697719574302268, 1
256, 2.27257359829103, 0.0003737582589544973, 3.69771957903185, 1
260, 2.27257359829103, 0.0003737582589544973, 3.69771957903185, 1
264, 2.27257359829103, 0.0003737582589544973, 3.69771957903185, 1
268, 2.27257359829103, 0.0003737582589544973, 3.69771957903185, 1
272, 2.2725734097722077, 0.00037305944367207544, 3.697719575687643, 1
275, 2.2725730896198058, 0.00037173522720589694, 3.697719578052674, 1
279, 2.2725730896198058, 0.00037173522720589694, 3.697719578052674, 1
283, 2.2725730896198058, 0.00037173522720589694, 3.697719578052674, 1
285, 2.272572966697054, 0.00037129879643211947, 3.697719574708405, 1
289, 2.272572589362355, 0.00036974585069303624, 3.6977195770734723, 1
293, 2.272572589362355, 0.00036974585069303624, 3.6977195770734723, 1
294, 2.2725725875751333, 0.00036969509412598567, 3.6977195794389184, 1
298, 2.2725725875751333, 0.00036969509412598567, 3.6977195794389184, 1
301, 2.2725721079420103, 0.0003678870828670969, 3.6977195727499597, 1
305, 2.2725715001969355, 0.00036536888743925, 3.6977195774807683, 1
309, 2.2725715001969355, 0.00036536888743925, 3.6977195774807683, 1
313, 2.2725715001969355, 0.00036536888743925, 3.6977195774807683, 1
314, 2.2725712865710057, 0.00036462490524196296, 3.69771957079165, 1
316, 2.2725704456550067, 0.0003611740254811129, 3.6977195755227017, 1
320, 2.2725704456550067, 0.0003611740254811129, 3.6977195755227017, 1
324, 2.2725704456550067, 0.0003611740254811129, 3.6977195755227017, 1
328, 2.2725704456550067, 0.0003611740254811129, 3.6977195755227017, 1
329, 2.272570219085249, 0.00036032300771022895, 3.697719572177871, 1
330, 2.2725699310584337, 0.0003591272920488069, 3.697719574543661, 1
334, 2.2725699310584337, 0.0003591272920488069, 3.697719574543661, 1
338, 2.2725699310584337, 0.0003591272920488069, 3.697719574543661, 1
341, 2.2725697721970946, 0.00035854710803682045, 3.6977195711988653, 1
345, 2.2725694251098103, 0.0003571151502933897, 3.697719573564738, 1
349, 2.2725694251098103, 0.0003571151502933897, 3.697719573564738, 1
353, 2.2725694251098103, 0.0003571151502933897, 3.697719573564738, 1
354, 2.2725693973297303, 0.0003569822255361293, 3.6977195747477336, 1
358, 2.272569285643321, 0.0003566460029916439, 3.6977195680578374, 1
362, 2.272568353307846, 0.00035282944324937615, 3.697719572789935, 1
366, 2.272568353307846, 0.00035282944324937615, 3.697719572789935, 1
370, 2.272568353307846, 0.00035282944324937615, 3.697719572789935, 1
374, 2.272568353307846, 0.00035282944324937615, 3.697719572789935, 1
377, 2.2725681755149822, 0.000352173533769571, 3.697719569444785, 1
381, 2.27256784436714, 0.00035080533301544897, 3.697719571811069, 1
385, 2.27256784436714, 0.00035080533301544897, 3.697719571811069, 1
389, 2.27256784436714, 0.00035080533301544897, 3.697719571811069, 1
390, 2.272567736152098, 0.0003504277349375965, 3.6977195684658524, 1
394, 2.2725673443478693, 0.00034881690849424755, 3.697719570832182, 1
398, 2.2725673443478693, 0.00034881690849424755, 3.697719570832182, 1
402, 2.2725673443478693, 0.00034881690849424755, 3.697719570832182, 1
403, 2.272567306460666, 0.0003487206219146416, 3.6977195674868737, 1
405, 2.2725668533954066, 0.0003468647511310567, 3.6977195698533443, 1
409, 2.2725668533954066, 0.0003468647511310567, 3.6977195698533443, 1
413, 2.272566800255287, 0.0003466085803710111, 3.6977195722200356, 1
417, 2.272566800255287, 0.0003466085803710111, 3.6977195722200356, 1
420, 2.272566476668782, 0.0003454247595464967, 3.69771956552913, 1
421, 2.272565725382469, 0.000342332393567195, 3.6977195702626093, 1
425, 2.272565725382469, 0.000342332393567195, 3.6977195702626093, 1
429, 2.272565725382469, 0.000342332393567195, 3.6977195702626093, 1
433, 2.2725656872737328, 0.0003422904844708858, 3.6977195635713063, 1
435, 2.272564685908428, 0.0003381978018205152, 3.697719568305151, 1
439, 2.272564685908428, 0.0003381978018205152, 3.697719568305151, 1
443, 2.272564685908428, 0.0003381978018205152, 3.697719568305151, 1
447, 2.272564685908428, 0.0003381978018205152, 3.697719568305151, 1
448, 2.272564540120835, 0.0003376699147410972, 3.6977195649593653, 1
450, 2.272564179854703, 0.0003361852390987521, 3.6977195673264673, 1
454, 2.272564179854703, 0.0003361852390987521, 3.6977195673264673, 1
458, 2.272564179854703, 0.0003361852390987521, 3.6977195673264673, 1
459, 2.2725641068486357, 0.0003359484782501743, 3.6977195639805367, 1
460, 2.272563683142021, 0.000334210040520854, 3.6977195663477476, 1
464, 2.272563683142021, 0.000334210040520854, 3.6977195663477476, 1
468, 2.2725636746956095, 0.0003341326429332236, 3.69771956871526, 1
472, 2.2725636746956095, 0.0003341326429332236, 3.69771956871526, 1
476, 2.272563270923608, 0.00033262808254589917, 3.6977195620231065, 1
480, 2.272562585090632, 0.00032979752674322765, 3.697719566758161, 1
484, 2.272562585090632, 0.00032979752674322765, 3.697719566758161, 1
488, 2.272562585090632, 0.00032979752674322765, 3.697719566758161, 1
490, 2.2725624768511676, 0.0003294750969370193, 3.697719560065795, 1
492, 2.2725615318645707, 0.00032560792608461405, 3.697719564801112, 1
496, 2.2725615318645707, 0.00032560792608461405, 3.697719564801112, 1
500, 2.2725615318645707, 0.00032560792608461405, 3.697719564801112, 1
504, 2.2725615318645707, 0.00032560792608461405, 3.697719564801112, 1
