evals, mean, best, worst, success num
276, 1.3109198061714047e-10, 8.160262362632268e-11, 1.8053120887420404e-10, 4
278, 4.4751660130526156e-11, 2.7833782151332413e-11, 6.164926101745712e-11, 4
282, 4.4751660130526156e-11, 2.7833782151332413e-11, 6.164926101745712e-11, 4
286, 4.4751660130526156e-11, 2.7833782151332413e-11, 6.164926101745712e-11, 4
287, 4.3153625511291225e-11, 2.6849270964341852e-11, 5.944085449882477e-11, 4
291, 4.3153625511291225e-11, 2.6849270964341852e-11, 5.944085449882477e-11, 4
295, 4.3153625511291225e-11, 2.6849270964341852e-11, 5.944085449882477e-11, 4
296, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
300, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
304, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
307, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
311, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
315, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
318, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
322, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
326, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
327, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
331, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
334, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
335, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
336, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
340, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
344, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
348, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
350, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
354, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
358, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
362, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
366, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
370, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
374, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
378, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
382, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
386, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
390, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
394, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
395, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
399, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
403, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
407, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
411, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
415, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
419, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
420, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
424, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
428, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
429, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
433, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
437, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
441, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
445, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
449, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
453, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
457, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
461, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
465, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
469, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
470, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
474, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
478, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
482, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
486, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
490, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
494, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
498, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
502, 2.1487381756036316e-11, 1.3364584312770473e-11, 2.9595895814125746e-11, 4
