evals, mean, best, worst, success num
136, 0.025248167349617573, 0.0072537881106755795, 0.039426117488339775, 4
137, 0.025016887393441264, 0.007251139001282413, 0.04586638940261064, 4
141, 0.025016887393441264, 0.007251139001282413, 0.04586638940261064, 4
145, 0.025016887393441264, 0.007251139001282413, 0.04586638940261064, 4
149, 0.025016887393441264, 0.007251139001282413, 0.04586638940261064, 4
152, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
156, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
160, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
164, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
168, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
172, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
176, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
180, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
184, 0.02040081271326511, 0.007276231604621156, 0.03945599827357657, 4
187, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
191, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
195, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
199, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
203, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
205, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
209, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
212, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
213, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
217, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
221, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
222, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
226, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
230, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
234, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
238, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
242, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
246, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
250, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
254, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
258, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
262, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
266, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
270, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
274, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
278, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
282, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
286, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
290, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
294, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
298, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
302, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
306, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
310, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
314, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
318, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
322, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
326, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
330, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
334, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
338, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
342, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
343, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
347, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
351, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
355, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
359, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
363, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
367, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
371, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
375, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
380, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
384, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
388, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
392, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
396, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
400, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
404, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
408, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
412, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
413, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
417, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
421, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
425, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
429, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
433, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
435, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
439, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
442, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
444, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
448, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
449, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
453, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
455, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
459, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
461, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
464, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
468, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
471, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
475, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
479, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
483, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
487, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
488, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
492, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
496, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
500, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
504, 0.019143235778979983, 0.007276111677228195, 0.03945591847350069, 4
