evals, mean, best, worst, success num
131, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
135, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
136, 0.7133934638056441, 0.11323576391613169, 1.190439265343367, 0
140, 0.7133934638056441, 0.11323576391613169, 1.190439265343367, 0
144, 0.7133934638056441, 0.11323576391613169, 1.190439265343367, 0
145, 0.6885492295613098, 0.01385433022706952, 1.1904390740922854, 1
149, 0.6885492295613098, 0.01385433022706952, 1.1904390740922854, 1
153, 0.6885492295613098, 0.01385433022706952, 1.1904390740922854, 1
157, 0.6885492295613098, 0.01385433022706952, 1.1904390740922854, 1
161, 0.6885492295613098, 0.01385433022706952, 1.1904390740922854, 1
165, 0.6885492295613098, 0.01385433022706952, 1.1904390740922854, 1
169, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
173, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
177, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
181, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
185, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
189, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
193, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
197, 0.6864902254236421, 0.005618594749251494, 1.1904390860454273, 1
199, 0.12717877968299446, 0.10381357123006726, 0.1359674318236987, 0
203, 0.10416636612949093, 0.08717748985969802, 0.1120076635936725, 0
207, 0.1032502027959347, 0.09825415224620697, 0.10555998305983971, 0
208, 0.09357523331429567, 0.08823702243858231, 0.0994705873888887, 0
212, 0.09357523331429567, 0.08823702243858231, 0.0994705873888887, 0
214, 0.09309184097050684, 0.09206484298078516, 0.09471099950112531, 0
217, 0.09041712369897156, 0.08241939820420977, 0.09401362076822752, 0
218, 0.07823048461542804, 0.03315703275388382, 0.11120558496065497, 2
222, 0.07823048461542804, 0.03315703275388382, 0.11120558496065497, 2
226, 0.060783512970966014, 0.06009160187079795, 0.06148690199914768, 4
228, 0.0544961913922707, 0.049280088854793416, 0.05933223984984301, 4
232, 0.04252052900637772, 0.034190890375829806, 0.04710973605023388, 4
234, 0.03565527563010539, 0.03115791453947854, 0.041270585492615454, 4
238, 0.03565527563010539, 0.03115791453947854, 0.041270585492615454, 4
242, 0.03565527563010539, 0.03115791453947854, 0.041270585492615454, 4
246, 0.033212826664772356, 0.026377457855657347, 0.03995936219664284, 4
250, 0.033212826664772356, 0.026377457855657347, 0.03995936219664284, 4
254, 0.030904072502620665, 0.027924994676175877, 0.03403316938649178, 4
257, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
261, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
265, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
269, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
273, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
277, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
281, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
285, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
289, 0.03046258863118694, 0.02808465129974307, 0.0322130315443305, 4
291, 0.02808984290742962, 0.022592189183326575, 0.03221953991749288, 4
295, 0.02808984290742962, 0.022592189183326575, 0.03221953991749288, 4
299, 0.02808984290742962, 0.022592189183326575, 0.03221953991749288, 4
303, 0.02808984290742962, 0.022592189183326575, 0.03221953991749288, 4
307, 0.02808984290742962, 0.022592189183326575, 0.03221953991749288, 4
311, 0.02808984290742962, 0.022592189183326575, 0.03221953991749288, 4
313, 0.0013265074009610946, 0.0010138628060304784, 0.0014569688083195254, 4
317, 0.0012858401557905475, 0.0008428742345200974, 0.0014570651940581266, 4
318, 0.0012620211792374698, 0.0007431097357913003, 0.0014569551071857445, 4
320, 0.0012578817107699934, 0.0007256363471803088, 0.0014569264890150853, 4
324, 0.0012575205508577186, 0.0007241097554701107, 0.0014569238468765799, 4
325, 0.001257508625459823, 0.0007240593417645669, 0.0014569237592180339, 4
329, 0.001257488066186749, 0.000723972428516978, 0.0014569236080601562, 4
332, 0.0012574768563503261, 0.0007239250401196618, 0.0014569235256298464, 4
334, 0.001257469669385107, 0.000723894657046054, 0.0014569234727401525, 4
337, 0.0012574673049479527, 0.0007238846610489602, 0.0014569234553368812, 4
338, 0.0012574664535847477, 0.0007238810620705661, 0.0014569234490680936, 4
342, 0.0012574663232043932, 0.0007238805099655082, 0.0014569234481103947, 4
343, 0.0012574662512693313, 0.0007238802059567935, 0.0014569234475748033, 4
344, 0.0012574662483825529, 0.0007238801945026501, 0.0014569234475580502, 4
348, 0.0012574662459005738, 0.000723880184159557, 0.0014569234475556476, 4
351, 0.0012574662458039194, 0.0007238801838119245, 0.001456923447556081, 4
353, 0.0012574662457845475, 0.0007238801836490276, 0.0014569234475560135, 4
357, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
361, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
365, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
369, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
373, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
377, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
381, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
385, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
389, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
393, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
397, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
401, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
405, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
409, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
413, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
417, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
421, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
425, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
429, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
433, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
437, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
441, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
445, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
449, 0.0012574662457778573, 0.0007238801836492323, 0.0014569234475562463, 4
453, 1.9629594036537992e-5, 7.424708992852913e-6, 2.801843962097679e-5, 4
457, 1.9629594036537992e-5, 7.424708992852913e-6, 2.801843962097679e-5, 4
461, 1.9629594036537992e-5, 7.424708992852913e-6, 2.801843962097679e-5, 4
465, 1.9629594036537992e-5, 7.424708992852913e-6, 2.801843962097679e-5, 4
469, 1.9629594036537992e-5, 7.424708992852913e-6, 2.801843962097679e-5, 4
473, 1.9629594036537992e-5, 7.424708992852913e-6, 2.801843962097679e-5, 4
477, 1.9629594036537992e-5, 7.424708992852913e-6, 2.801843962097679e-5, 4
481, 6.4224384896587925e-6, 3.006225967356539e-6, 8.581563167715286e-6, 4
482, 6.422438487366405e-6, 3.0062259673141827e-6, 8.581563167729535e-6, 4
486, 6.422438487366405e-6, 3.0062259673141827e-6, 8.581563167729535e-6, 4
490, 6.422438487366405e-6, 3.0062259673141827e-6, 8.581563167729535e-6, 4
494, 6.422438487366405e-6, 3.0062259673141827e-6, 8.581563167729535e-6, 4
496, 2.424928667733447e-6, 2.290936837387443e-6, 2.4749768340552753e-6, 4
498, 3.583352509944162e-7, 2.1195436995961822e-7, 4.454242503326742e-7, 4
502, 3.583352509944162e-7, 2.1195436995961822e-7, 4.454242503326742e-7, 4
