evals, mean, best, worst, success num
352, 1.0038618015335376e-6, 8.35641471787793e-7, 1.4859891829566024e-6, 4
356, 1.0038618015335376e-6, 8.35641471787793e-7, 1.4859891829566024e-6, 4
360, 1.0038618015335376e-6, 8.35641471787793e-7, 1.4859891829566024e-6, 4
364, 7.225814503832716e-8, 4.57734814843934e-8, 8.108636623124229e-8, 4
368, 7.225814503832716e-8, 4.57734814843934e-8, 8.108636623124229e-8, 4
372, 7.225814503832716e-8, 4.57734814843934e-8, 8.108636623124229e-8, 4
376, 7.225814503832716e-8, 4.57734814843934e-8, 8.108636623124229e-8, 4
380, 7.225814503832716e-8, 4.57734814843934e-8, 8.108636623124229e-8, 4
384, 7.225814503832716e-8, 4.57734814843934e-8, 8.108636623124229e-8, 4
386, 1.1378988192463369e-8, 9.487745553504066e-9, 1.6855712167741425e-8, 4
390, 1.1378988192463369e-8, 9.487745553504066e-9, 1.6855712167741425e-8, 4
394, 1.1378988192463369e-8, 9.487745553504066e-9, 1.6855712167741425e-8, 4
398, 1.1378988192463369e-8, 9.487745553504066e-9, 1.6855712167741425e-8, 4
400, 6.797947791252346e-9, 4.302363854945491e-9, 7.629809105296035e-9, 4
404, 6.797947791252346e-9, 4.302363854945491e-9, 7.629809105296035e-9, 4
408, 6.797947791252346e-9, 4.302363854945491e-9, 7.629809105296035e-9, 4
411, 3.1145818108670303e-9, 2.6043260760921582e-9, 4.612951311621676e-9, 4
415, 3.1145818108670303e-9, 2.6043260760921582e-9, 4.612951311621676e-9, 4
419, 3.1145818108670303e-9, 2.6043260760921582e-9, 4.612951311621676e-9, 4
422, 1.3433118841816998e-9, 8.479609633848261e-10, 1.5084288636286069e-9, 4
426, 1.3433118841816998e-9, 8.479609633848261e-10, 1.5084288636286069e-9, 4
430, 1.3433118841816998e-9, 8.479609633848261e-10, 1.5084288636286069e-9, 4
432, 1.0484288148436553e-9, 8.725971645597644e-10, 1.552261156605429e-9, 4
436, 1.0484288148436553e-9, 8.725971645597644e-10, 1.552261156605429e-9, 4
440, 1.0484288148436553e-9, 8.725971645597644e-10, 1.552261156605429e-9, 4
442, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
446, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
450, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
454, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
458, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
462, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
466, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
470, 1.47328698713299e-11, 1.2321378210418212e-11, 2.191608047118618e-11, 4
474, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
478, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
482, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
484, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
486, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
488, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
490, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
491, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
493, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
495, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
499, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
503, 1.7819385751324813e-12, 1.1414252556094833e-12, 1.995446843655236e-12, 4
