evals, mean, best, worst, success num
213, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
215, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
217, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
218, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
219, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
222, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
225, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
229, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
233, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
236, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
240, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
244, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
245, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
246, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
249, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
251, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
255, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
259, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
263, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
267, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
271, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
275, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
279, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
283, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
287, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
288, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
292, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
296, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
300, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
304, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
306, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
310, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
314, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
318, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
322, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
326, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
330, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
334, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
338, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
342, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
346, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
350, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
354, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
358, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
362, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
366, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
370, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
374, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
378, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
382, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
386, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
390, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
394, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
398, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
402, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
406, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
410, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
414, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
418, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
422, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
426, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
430, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
434, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
438, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
442, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
446, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
450, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
454, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
458, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
461, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
465, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
467, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
469, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
472, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
474, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
478, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
479, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
480, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
484, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
488, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
492, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
496, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
500, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
504, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
