evals, mean, best, worst, success num
287, 1.3321600912354712, 0.2407796108007256, 2.4157399555715013, 0
291, 1.3321589040658632, 0.24076640357503534, 2.4157483664648587, 0
295, 1.3321589040658632, 0.24076640357503534, 2.4157483664648587, 0
299, 1.3321587439876326, 0.24078158814829345, 2.41573338473638, 0
300, 1.332158105255666, 0.2407556479186349, 2.415750373174203, 0
304, 1.332158105255666, 0.2407556479186349, 2.415750373174203, 0
306, 1.332156118824857, 0.24078566544972607, 2.415719085864823, 0
310, 1.332156118824857, 0.24078566544972607, 2.415719085864823, 0
311, 1.3321541227364677, 0.24076014156787207, 2.4157370221210046, 0
315, 1.3321541227364677, 0.24076014156787207, 2.4157370221210046, 0
318, 1.332153821260932, 0.24078990610768392, 2.4157041825916776, 0
322, 1.332153821260932, 0.24078990610768392, 2.4157041825916776, 0
323, 1.3321506287005318, 0.24076479829553904, 2.4157237244281147, 0
327, 1.3321506287005318, 0.24076479829553904, 2.4157237244281147, 0
331, 1.3321506287005318, 0.24076479829553904, 2.4157237244281147, 0
333, 1.3321504028228504, 0.24077950492969868, 2.415708767463771, 0
334, 1.332150116398134, 0.24075513605836824, 2.41572571512306, 0
338, 1.332150116398134, 0.24075513605836824, 2.41572571512306, 0
340, 1.3321478490786598, 0.2407841982447626, 2.4156941734596447, 0
344, 1.3321478490786598, 0.2407841982447626, 2.4156941734596447, 0
347, 1.3321462814511276, 0.24076024476370037, 2.415712372786702, 0
351, 1.3321462814511276, 0.24076024476370037, 2.415712372786702, 0
354, 1.332145698659062, 0.24078905441879164, 2.415679278769407, 0
358, 1.332145698659062, 0.24078905441879164, 2.415679278769407, 0
359, 1.332142934784375, 0.24076551604532845, 2.4156990838152788, 0
363, 1.332142934784375, 0.24076551604532845, 2.4156990838152788, 0
367, 1.332142934784375, 0.24076551604532845, 2.4156990838152788, 0
371, 1.3321426433313523, 0.24077974550861928, 2.4156841516165333, 0
375, 1.3321426433313523, 0.24077974550861928, 2.4156841516165333, 0
377, 1.332141444765724, 0.24076821260680856, 2.4156924593446605, 0
381, 1.332141444765724, 0.24076821260680856, 2.4156924593446605, 0
382, 1.332141346802428, 0.24078237900451582, 2.415676725427823, 0
383, 1.3321408034798643, 0.24075978545274831, 2.4156943850144903, 0
387, 1.3321408034798643, 0.24075978545274831, 2.4156943850144903, 0
390, 1.332139097235922, 0.24078776779899055, 2.415661812763553, 0
394, 1.332139097235922, 0.24078776779899055, 2.415661812763553, 0
397, 1.3321373596272215, 0.2407655885189261, 2.4156810780789626, 0
401, 1.3321373596272215, 0.2407655885189261, 2.4156810780789626, 0
403, 1.33213733954966, 0.24079331887554736, 2.4156469532170535, 0
407, 1.33213733954966, 0.24079331887554736, 2.4156469532170535, 0
411, 1.3321344041860954, 0.2407715535794027, 2.415667824518099, 0
415, 1.3321344041860954, 0.2407715535794027, 2.415667824518099, 0
419, 1.3321344041860954, 0.2407715535794027, 2.415667824518099, 0
422, 1.3321341648146419, 0.2407852437151603, 2.415651811536487, 0
426, 1.3321340481034185, 0.24076421439436885, 2.4156697341666935, 0
430, 1.3321340481034185, 0.24076421439436885, 2.4156697341666935, 0
432, 1.3321320616320322, 0.2407912447837248, 2.415636907454002, 0
436, 1.3321320616320322, 0.2407912447837248, 2.415636907454002, 0
440, 1.3321307508510176, 0.2407706287398668, 2.4156564359514396, 0
444, 1.3321307508510176, 0.2407706287398668, 2.4156564359514396, 0
446, 1.3321304501243103, 0.24079740762327073, 2.415622056493964, 0
450, 1.3321304501243103, 0.24079740762327073, 2.415622056493964, 0
453, 1.3321279418039333, 0.24077720456407456, 2.4156431911155827, 0
457, 1.3321279418039333, 0.24077720456407456, 2.4156431911155827, 0
461, 1.3321279418039333, 0.24077720456407456, 2.4156431911155827, 0
464, 1.3321275612537238, 0.24079041925140898, 2.4156268990467717, 0
468, 1.3321275612537238, 0.24079041925140898, 2.4156268990467717, 0
472, 1.3321267205651217, 0.24078055298417414, 2.41563658871814, 0
476, 1.3321267205651217, 0.24078055298417414, 2.41563658871814, 0
479, 1.332126521239568, 0.24079370486558802, 2.415619444656555, 0
480, 1.3321262337544264, 0.2407744425204102, 2.415638433322331, 0
484, 1.3321262337544264, 0.2407744425204102, 2.415638433322331, 0
487, 1.3321248096576925, 0.24080039707145764, 2.415604575718743, 0
491, 1.3321248096576925, 0.24080039707145764, 2.415604575718743, 0
492, 1.3321233265731331, 0.2407815468430067, 2.4156251705186733, 0
496, 1.3321233265731331, 0.2407815468430067, 2.4156251705186733, 0
500, 1.3321233265731331, 0.2407815468430067, 2.4156251705186733, 0
502, 1.3321226244691713, 0.24079434961570634, 2.4156094513381596, 0
