evals, mean, best, worst, success num
239, 1.6510194634799453, 0.023463958401168453, 3.225731216008398, 1
243, 1.6510194634026853, 0.02346443752121827, 3.225731306675857, 1
247, 1.6510194634026853, 0.02346443752121827, 3.225731306675857, 1
251, 1.6510194634026853, 0.02346443752121827, 3.225731306675857, 1
253, 1.6510194633533133, 0.02346419784802065, 3.225731261341311, 1
257, 1.6510194633533133, 0.02346419784802065, 3.225731261341311, 1
261, 1.6510194633533133, 0.02346419784802065, 3.225731261341311, 1
265, 1.6510194633533133, 0.02346419784802065, 3.225731261341311, 1
269, 1.6510194633491433, 0.023464257745079643, 3.225731272674772, 1
273, 1.6510194633491433, 0.023464257745079643, 3.225731272674772, 1
277, 1.6510194633491433, 0.023464257745079643, 3.225731272674772, 1
281, 1.6510194633491433, 0.023464257745079643, 3.225731272674772, 1
282, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
286, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
290, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
294, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
298, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
302, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
304, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
308, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
312, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
316, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
320, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
324, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
328, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
330, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
331, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
335, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
337, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
341, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
345, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
349, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
353, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
357, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
361, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
362, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
366, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
368, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
371, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
374, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
375, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
377, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
378, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
380, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
381, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
383, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
384, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
388, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
391, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
395, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
397, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
400, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
401, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
404, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
406, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
409, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
412, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
414, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
415, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
419, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
420, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
424, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
428, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
431, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
435, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
439, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
443, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
447, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
451, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
455, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
459, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
463, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
465, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
469, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
473, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
477, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
481, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
485, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
489, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
493, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
497, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
501, 1.6510194633484585, 0.023464246644812704, 3.225731271130904, 1
