evals, mean, best, worst, success num
214, 1.4348902977863633, 0.05243682948988878, 2.719088150869855, 1
218, 1.4348902977863633, 0.05243682948988878, 2.719088150869855, 1
222, 1.4348902977863633, 0.05243682948988878, 2.719088150869855, 1
225, 1.4348902292821593, 0.05238739772519758, 2.719183084395669, 1
226, 1.4348572441406653, 0.053001413767129565, 2.7193653748032554, 1
230, 1.4348572441406653, 0.053001413767129565, 2.7193653748032554, 1
234, 1.4348572441406653, 0.053001413767129565, 2.7193653748032554, 1
235, 1.43476267268262, 0.05257722422869653, 2.7194606447211855, 1
239, 1.43476267268262, 0.05257722422869653, 2.7194606447211855, 1
243, 1.43476267268262, 0.05257722422869653, 2.7194606447211855, 1
244, 1.4347480044186873, 0.052692186721493665, 2.7195063559968635, 1
248, 1.4347480044186873, 0.052692186721493665, 2.7195063559968635, 1
251, 1.4347461440659897, 0.052661959817716084, 2.7195540590351146, 1
255, 1.4347253658413992, 0.05291051079797319, 2.7196456363348855, 1
259, 1.4347253658413992, 0.05291051079797319, 2.7196456363348855, 1
263, 1.4347253658413992, 0.05291051079797319, 2.7196456363348855, 1
265, 1.4347208844134165, 0.05272944702689251, 2.7195998315619487, 1
269, 1.4347208844134165, 0.05272944702689251, 2.7195998315619487, 1
273, 1.4347208844134165, 0.05272944702689251, 2.7195998315619487, 1
276, 1.4347194005743802, 0.05280575468037943, 2.719622729917381, 1
277, 1.434714173765498, 0.05276239533061118, 2.7196705024923125, 1
278, 1.4347019249342232, 0.05302941392651082, 2.719762234501608, 1
282, 1.4347019249342232, 0.05302941392651082, 2.719762234501608, 1
286, 1.4347013699161903, 0.052983147470710874, 2.7198579736948814, 1
290, 1.4347013699161903, 0.052983147470710874, 2.7198579736948814, 1
294, 1.434646875283143, 0.053060601729003655, 2.7199499505589335, 1
298, 1.434646875283143, 0.053060601729003655, 2.7199499505589335, 1
302, 1.434646875283143, 0.053060601729003655, 2.7199499505589335, 1
306, 1.434646875283143, 0.053060601729003655, 2.7199499505589335, 1
309, 1.4346421658436257, 0.05303097285109716, 2.719973930597312, 1
312, 1.4346392700581265, 0.05315910295319817, 2.7200199818503754, 1
316, 1.4346392700581265, 0.05315910295319817, 2.7200199818503754, 1
319, 1.4346323538708698, 0.053110065996961296, 2.720067990405398, 1
323, 1.4346323538708698, 0.053110065996961296, 2.720067990405398, 1
324, 1.4346188825584731, 0.05319072214969935, 2.720114102840793, 1
328, 1.4346188825584731, 0.05319072214969935, 2.720114102840793, 1
332, 1.4346188825584731, 0.05319072214969935, 2.720114102840793, 1
336, 1.4346166917084506, 0.053171377002785195, 2.7201381313529778, 1
337, 1.4346127800058628, 0.053284962286126954, 2.7201842904801934, 1
341, 1.4346127800058628, 0.053284962286126954, 2.7201842904801934, 1
344, 1.4346108973878304, 0.05325647568710931, 2.720232395963508, 1
348, 1.4346108973878304, 0.05325647568710931, 2.720232395963508, 1
350, 1.4345964278315315, 0.053322641894154435, 2.7202786162509267, 1
354, 1.4345964278315315, 0.053322641894154435, 2.7202786162509267, 1
358, 1.4345964278315315, 0.053322641894154435, 2.7202786162509267, 1
362, 1.4345964278315315, 0.053322641894154435, 2.7202786162509267, 1
364, 1.4345948106452766, 0.053310987716501196, 2.7202906539221954, 1
366, 1.434593670075053, 0.053366435981403795, 2.720313779760386, 1
370, 1.434593670075053, 0.053366435981403795, 2.720313779760386, 1
374, 1.4345910637364003, 0.05334569099326836, 2.7203378672125025, 1
378, 1.434590909891624, 0.05346120542401819, 2.7203841575103525, 1
382, 1.434590909891624, 0.05346120542401819, 2.7203841575103525, 1
383, 1.4345880234752915, 0.05342992600619618, 2.720432380850662, 1
387, 1.4345880234752915, 0.05342992600619618, 2.720432380850662, 1
391, 1.4345771384404058, 0.05349802945296541, 2.7204787322824653, 1
395, 1.4345771384404058, 0.05349802945296541, 2.7204787322824653, 1
399, 1.4345771384404058, 0.05349802945296541, 2.7204787322824653, 1
402, 1.4345769639252646, 0.05348756576792471, 2.7205028681653114, 1
405, 1.4345756305689976, 0.053588538959607315, 2.720549266252225, 1
409, 1.4345756305689976, 0.053588538959607315, 2.720549266252225, 1
413, 1.4345756305689976, 0.053588538959607315, 2.720549266252225, 1
414, 1.434572587628307, 0.05352389699937244, 2.7205260631855577, 1
418, 1.434572587628307, 0.05352389699937244, 2.7205260631855577, 1
422, 1.434572587628307, 0.05352389699937244, 2.7205260631855577, 1
426, 1.434572587628307, 0.05352389699937244, 2.7205260631855577, 1
427, 1.4345722571786066, 0.05352014690356605, 2.720532099979345, 1
428, 1.4345715922544668, 0.05354390094483193, 2.7205437014111324, 1
432, 1.4345715922544668, 0.05354390094483193, 2.7205437014111324, 1
434, 1.4345710886148912, 0.05353704234469865, 2.720555778024784, 1
438, 1.4345702947657808, 0.053585700818570725, 2.7205789905391895, 1
442, 1.4345702947657808, 0.053585700818570725, 2.7205789905391895, 1
443, 1.4345699151992135, 0.05357454453761203, 2.7206031558694512, 1
447, 1.4345699151992135, 0.05357454453761203, 2.7206031558694512, 1
449, 1.434566485636718, 0.0536113556142693, 2.720626383660494, 1
453, 1.434566485636718, 0.0536113556142693, 2.720626383660494, 1
457, 1.434566485636718, 0.0536113556142693, 2.720626383660494, 1
461, 1.434566485636718, 0.0536113556142693, 2.720626383660494, 1
465, 1.4345661040517586, 0.053607432760775474, 2.7206324278158727, 1
469, 1.4345659123554766, 0.05363142564841291, 2.72064404563229, 1
473, 1.4345659123554766, 0.05363142564841291, 2.72064404563229, 1
477, 1.4345653065251924, 0.0536242217341163, 2.720656136967651, 1
481, 1.4345653065251924, 0.0536242217341163, 2.720656136967651, 1
482, 1.4345644557486121, 0.05364525192008514, 2.7206677586028953, 1
486, 1.4345644557486121, 0.05364525192008514, 2.7206677586028953, 1
490, 1.4345644557486121, 0.05364525192008514, 2.7206677586028953, 1
491, 1.434564231788486, 0.05364197198825559, 2.7206738057831195, 1
493, 1.4345639781377246, 0.05366505645968018, 2.720685430333296, 1
497, 1.4345639781377246, 0.05366505645968018, 2.720685430333296, 1
499, 1.4345636875250496, 0.053659138212977554, 2.7206975277184724, 1
503, 1.4345636875250496, 0.053659138212977554, 2.7206975277184724, 1
