evals, mean, best, worst, success num
297, 0.8731965022871784, 0.56670844422166, 1.2355054582765124, 0
301, 0.8731965022871784, 0.56670844422166, 1.2355054582765124, 0
305, 0.8731965022871784, 0.56670844422166, 1.2355054582765124, 0
306, 0.8731903721317518, 0.5667325522637134, 1.2353981085046208, 0
310, 0.8731903721317518, 0.5667325522637134, 1.2353981085046208, 0
313, 0.8731858029620667, 0.5667234087298954, 1.235466465984372, 0
317, 0.8731858029620667, 0.5667234087298954, 1.235466465984372, 0
321, 0.8731813689622085, 0.5667474801488793, 1.2353613082320445, 0
324, 0.8731812807569673, 0.5667295507254426, 1.2355061614429905, 0
328, 0.8731812807569673, 0.5667295507254426, 1.2355061614429905, 0
330, 0.8731639930976295, 0.5667775260203135, 1.2352886069764968, 0
334, 0.8731639930976295, 0.5667775260203135, 1.2352886069764968, 0
336, 0.8731579522588374, 0.5667599968940541, 1.2354258870614214, 0
340, 0.8731579522588374, 0.5667599968940541, 1.2354258870614214, 0
341, 0.8731474571647094, 0.5668078253855511, 1.235217103965562, 0
345, 0.8731474571647094, 0.5668078253855511, 1.235217103965562, 0
349, 0.8731354718307973, 0.5667906967432866, 1.235346818368201, 0
353, 0.8731354718307973, 0.5667906967432866, 1.235346818368201, 0
355, 0.8731317603159847, 0.5668383782745924, 1.2351467982219113, 0
359, 0.8731317603159847, 0.5668383782745924, 1.2351467982219113, 0
360, 0.873113838680714, 0.5668216503018473, 1.2352689544419415, 0
364, 0.873113838680714, 0.5668216503018473, 1.2352689544419415, 0
368, 0.873113838680714, 0.5668216503018473, 1.2352689544419415, 0
371, 0.8731078072539256, 0.566845406989503, 1.2351653485172984, 0
375, 0.8731078072539256, 0.566845406989503, 1.2351653485172984, 0
378, 0.8731033395851713, 0.5668372222308485, 1.2352304739758238, 0
382, 0.8731033395851713, 0.5668372222308485, 1.2352304739758238, 0
384, 0.873099006114024, 0.5668609421012073, 1.2351290596618378, 0
388, 0.873099006114024, 0.5668609421012073, 1.2351290596618378, 0
391, 0.873093052008427, 0.5668528575975367, 1.235192294351327, 0
395, 0.873093052008427, 0.5668528575975367, 1.235192294351327, 0
399, 0.8730904153665471, 0.5668765406311344, 1.235093070589267, 0
400, 0.8730875616645173, 0.5668607304779478, 1.2352276695450837, 0
404, 0.8730875616645173, 0.5668607304779478, 1.2352276695450837, 0
407, 0.87307386462783, 0.5669079279590553, 1.2350219913049223, 0
411, 0.87307386462783, 0.5669079279590553, 1.2350219913049223, 0
412, 0.8730650559457513, 0.5668925191726546, 1.2351490224196153, 0
416, 0.8730650559457513, 0.5668925191726546, 1.2351490224196153, 0
420, 0.8730581541906772, 0.5669395689995138, 1.2349521096824363, 0
424, 0.8730581541906772, 0.5669395689995138, 1.2349521096824363, 0
425, 0.8730433987083906, 0.5669245617598908, 1.2350715804841603, 0
429, 0.8730433987083906, 0.5669245617598908, 1.2350715804841603, 0
433, 0.8730432832009143, 0.56697146377782, 1.234883424731093, 0
437, 0.8730432832009143, 0.56697146377782, 1.234883424731093, 0
439, 0.873022589153406, 0.5669568582636687, 1.23499534280329, 0
443, 0.873022589153406, 0.5669568582636687, 1.23499534280329, 0
447, 0.873022589153406, 0.5669568582636687, 1.23499534280329, 0
450, 0.8730183538241398, 0.5669802246766203, 1.2348976733993082, 0
454, 0.8730183538241398, 0.5669802246766203, 1.2348976733993082, 0
455, 0.8730125020048064, 0.5669731017415175, 1.2349576752633937, 0
459, 0.8730125020048064, 0.5669731017415175, 1.2349576752633937, 0
463, 0.8730099653038546, 0.5669964311259722, 1.2348621959793062, 0
465, 0.8730073282136683, 0.5669825451871984, 1.2349903257131734, 0
469, 0.8730073282136683, 0.5669825451871984, 1.2349903257131734, 0
472, 0.8729938196118521, 0.5670290344330795, 1.234792139927955, 0
476, 0.8729938196118521, 0.5670290344330795, 1.234792139927955, 0
477, 0.8729852211232354, 0.5670155508080252, 1.2349127034423535, 0
481, 0.8729852211232354, 0.5670155508080252, 1.2349127034423535, 0
485, 0.8729785150089797, 0.5670618916362655, 1.2347232814353302, 0
489, 0.8729785150089797, 0.5670618916362655, 1.2347232814353302, 0
491, 0.8729639633151474, 0.5670488104986964, 1.2348362863149696, 0
495, 0.8729639633151474, 0.5670488104986964, 1.2348362863149696, 0
499, 0.8729639633151474, 0.5670488104986964, 1.2348362863149696, 0
500, 0.8729564194873767, 0.5670718959453369, 1.234737980699517, 0
504, 0.8729564194873767, 0.5670718959453369, 1.234737980699517, 0
