evals, mean, best, worst, success num
341, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
345, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
349, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
351, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
354, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
358, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
359, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
361, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
363, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
366, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
367, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
371, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
372, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
376, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
380, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
381, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
385, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
389, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
393, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
397, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
401, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
405, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
409, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
413, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
417, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
421, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
423, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
427, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
431, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
435, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
439, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
443, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
447, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
451, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
455, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
459, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
463, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
467, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
471, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
475, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
479, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
483, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
487, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
491, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
495, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
499, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
503, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
