evals, mean, best, worst, success num
214, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
219, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
223, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
227, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
231, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
235, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
239, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
242, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
246, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
250, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
254, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
258, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
262, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
266, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
270, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
273, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
277, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
281, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
285, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
289, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
293, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
297, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
301, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
305, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
307, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
311, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
315, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
316, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
320, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
324, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
328, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
329, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
333, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
334, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
338, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
342, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
345, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
349, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
353, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
357, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
358, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
362, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
366, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
368, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
372, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
376, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
377, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
381, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
385, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
389, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
393, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
397, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
401, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
405, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
406, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
410, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
414, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
418, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
420, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
424, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
428, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
429, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
433, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
437, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
441, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
445, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
447, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
451, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
455, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
459, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
463, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
465, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
469, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
473, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
477, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
479, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
480, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
484, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
485, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
489, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
491, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
495, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
499, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
503, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
