evals, mean, best, worst, success num
180, 0.000257419088767449, 0.0002561036665827979, 0.00025881571934747896, 4
181, 0.000257407212910643, 0.00025641794148972304, 0.00025906729105268665, 4
182, 0.0002568822888616034, 0.00025633171712568007, 0.0002580818511468665, 4
183, 0.0002565929271854141, 0.00025594477276183014, 0.00025734077627501687, 4
187, 0.0002565929271854141, 0.00025594477276183014, 0.00025734077627501687, 4
191, 0.0002565929271854141, 0.00025594477276183014, 0.00025734077627501687, 4
195, 0.0002565929271854141, 0.00025594477276183014, 0.00025734077627501687, 4
199, 0.0002565929271854141, 0.00025594477276183014, 0.00025734077627501687, 4
200, 0.000256050724805513, 0.00025575956189387153, 0.0002562537816919297, 4
204, 0.000256050724805513, 0.00025575956189387153, 0.0002562537816919297, 4
208, 0.000256050724805513, 0.00025575956189387153, 0.0002562537816919297, 4
211, 0.00025600414596393993, 0.0002557412379654952, 0.00025628699172001437, 4
215, 0.00025600414596393993, 0.0002557412379654952, 0.00025628699172001437, 4
219, 0.00025600414596393993, 0.0002557412379654952, 0.00025628699172001437, 4
220, 0.00025591517219863925, 0.00025575106628049696, 0.00025618942868138725, 4
224, 0.00025591517219863925, 0.00025575106628049696, 0.00025618942868138725, 4
228, 0.00025591517219863925, 0.00025575106628049696, 0.00025618942868138725, 4
232, 0.00025591517219863925, 0.00025575106628049696, 0.00025618942868138725, 4
236, 0.00025591517219863925, 0.00025575106628049696, 0.00025618942868138725, 4
240, 0.00025591517219863925, 0.00025575106628049696, 0.00025618942868138725, 4
244, 0.00025591517219863925, 0.00025575106628049696, 0.00025618942868138725, 4
248, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
252, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
256, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
260, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
264, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
268, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
272, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
276, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
278, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
282, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
286, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
290, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
294, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
298, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
302, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
306, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
310, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
314, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
318, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
322, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
326, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
330, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
333, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
337, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
340, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
344, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
348, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
352, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
356, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
357, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
361, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
365, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
369, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
373, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
377, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
378, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
382, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
386, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
387, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
391, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
395, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
396, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
400, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
403, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
407, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
411, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
415, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
419, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
423, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
427, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
429, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
433, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
436, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
440, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
443, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
447, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
451, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
455, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
459, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
463, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
466, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
470, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
471, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
475, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
479, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
483, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
487, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
490, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
494, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
498, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
502, 0.0002559092731579625, 0.0002557720858408904, 0.0002560506487499928, 4
