evals, mean, best, worst, success num
171, 3.585483052542183e-5, 2.48486888158969e-5, 4.559965666061506e-5, 4
175, 3.585483052542183e-5, 2.48486888158969e-5, 4.559965666061506e-5, 4
179, 3.585483052542183e-5, 2.48486888158969e-5, 4.559965666061506e-5, 4
183, 3.585483052542183e-5, 2.48486888158969e-5, 4.559965666061506e-5, 4
186, 2.5515117080240097e-5, 1.1861165529738676e-5, 3.4790802433372194e-5, 4
188, 2.1599512169473015e-5, 1.579454238409772e-5, 2.7658676673099056e-5, 4
189, 1.2112400318309668e-5, 1.0661482432436315e-5, 1.3730116564945354e-5, 4
193, 1.2112400318309668e-5, 1.0661482432436315e-5, 1.3730116564945354e-5, 4
197, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
201, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
205, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
209, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
213, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
217, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
221, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
225, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
229, 4.90024551891103e-8, 4.041704410373881e-8, 5.485291673138459e-8, 4
232, 3.243185903417437e-8, 1.4373825271365546e-8, 5.0982850086249175e-8, 4
236, 3.243185903417437e-8, 1.4373825271365546e-8, 5.0982850086249175e-8, 4
240, 3.243185903417437e-8, 1.4373825271365546e-8, 5.0982850086249175e-8, 4
241, 2.560837957094577e-9, 1.7373864042099093e-9, 3.2311269827254195e-9, 4
245, 2.560837957094577e-9, 1.7373864042099093e-9, 3.2311269827254195e-9, 4
249, 2.560837957094577e-9, 1.7373864042099093e-9, 3.2311269827254195e-9, 4
253, 2.560837957094577e-9, 1.7373864042099093e-9, 3.2311269827254195e-9, 4
257, 2.560837957094577e-9, 1.7373864042099093e-9, 3.2311269827254195e-9, 4
261, 2.560837957094577e-9, 1.7373864042099093e-9, 3.2311269827254195e-9, 4
263, 1.3005482916278327e-10, 1.2852641180363124e-10, 1.316615743734962e-10, 4
267, 1.3005482916278327e-10, 1.2852641180363124e-10, 1.316615743734962e-10, 4
271, 1.3005482916278327e-10, 1.2852641180363124e-10, 1.316615743734962e-10, 4
275, 1.3005482916278327e-10, 1.2852641180363124e-10, 1.316615743734962e-10, 4
279, 1.3005482916278327e-10, 1.2852641180363124e-10, 1.316615743734962e-10, 4
283, 1.3005482916278327e-10, 1.2852641180363124e-10, 1.316615743734962e-10, 4
286, 2.3306476393455925e-11, 5.036973400917815e-12, 4.2616833038043404e-11, 4
290, 2.3306476393455925e-11, 5.036973400917815e-12, 4.2616833038043404e-11, 4
294, 2.3306476393455925e-11, 5.036973400917815e-12, 4.2616833038043404e-11, 4
297, 2.254386836398082e-11, 2.1067129674088854e-11, 2.411382370201663e-11, 4
301, 2.254386836398082e-11, 2.1067129674088854e-11, 2.411382370201663e-11, 4
305, 2.254386836398082e-11, 2.1067129674088854e-11, 2.411382370201663e-11, 4
308, 1.9771793333557694e-11, 1.2726110803164088e-11, 2.5771937264591677e-11, 4
312, 1.9771793333557694e-11, 1.2726110803164088e-11, 2.5771937264591677e-11, 4
316, 1.9771793333557694e-11, 1.2726110803164088e-11, 2.5771937264591677e-11, 4
318, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
322, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
326, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
330, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
335, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
339, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
343, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
347, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
349, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
350, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
354, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
356, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
360, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
364, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
368, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
370, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
374, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
378, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
382, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
386, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
390, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
391, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
395, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
397, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
401, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
405, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
407, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
411, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
415, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
419, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
422, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
424, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
428, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
432, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
436, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
440, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
441, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
445, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
446, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
450, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
454, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
458, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
460, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
464, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
468, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
472, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
473, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
476, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
480, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
484, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
488, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
492, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
495, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
498, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
500, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
504, 4.998722669587694e-13, 4.881917265516628e-13, 5.122534677334894e-13, 4
