evals, mean, best, worst, success num
299, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
303, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
307, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
311, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
315, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
317, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
321, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
325, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
329, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
333, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
337, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
341, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
344, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
346, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
350, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
354, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
358, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
362, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
366, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
370, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
373, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
377, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
381, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
382, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
386, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
390, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
394, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
398, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
400, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
404, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
406, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
410, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
413, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
417, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
421, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
425, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
427, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
431, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
434, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
438, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
440, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
444, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
448, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
452, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
454, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
458, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
459, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
463, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
465, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
469, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
470, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
474, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
478, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
480, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
484, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
488, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
492, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
494, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
498, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
501, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
