evals, mean, best, worst, success num
137, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
140, 1.767995758792098, 0.038991536641967674, 3.4503824935320107, 1
144, 1.767995758792098, 0.038991536641967674, 3.4503824935320107, 1
148, 1.767995758792098, 0.038991536641967674, 3.4503824935320107, 1
152, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
156, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
160, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
164, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
168, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
172, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
176, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
180, 1.7631556233605088, 0.017547868487558505, 3.450384487419282, 1
183, 1.7619193698010804, 0.01264698418259067, 3.450384501979976, 1
187, 1.7619193698010804, 0.01264698418259067, 3.450384501979976, 1
191, 1.7619193698010804, 0.01264698418259067, 3.450384501979976, 1
195, 1.7619193698010804, 0.01264698418259067, 3.450384501979976, 1
199, 1.7619193698010804, 0.01264698418259067, 3.450384501979976, 1
203, 1.7619193698010804, 0.01264698418259067, 3.450384501979976, 1
207, 1.7619193698010804, 0.01264698418259067, 3.450384501979976, 1
209, 1.761602005201241, 0.011378540844935139, 3.4503845010055016, 1
213, 1.761602005201241, 0.011378540844935139, 3.4503845010055016, 1
217, 1.761602005201241, 0.011378540844935139, 3.4503845010055016, 1
221, 1.761602005201241, 0.011378540844935139, 3.4503845010055016, 1
225, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
229, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
233, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
236, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
238, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
242, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
246, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
250, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
254, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
258, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
262, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
266, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
269, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
273, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
277, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
281, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
285, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
287, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
291, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
295, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
298, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
302, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
306, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
310, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
314, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
315, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
319, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
323, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
327, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
331, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
335, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
339, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
341, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
345, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
349, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
353, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
357, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
361, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
365, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
369, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
373, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
377, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
381, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
385, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
389, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
391, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
395, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
399, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
403, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
407, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
408, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
412, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
416, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
419, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
423, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
427, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
429, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
433, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
437, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
441, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
444, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
448, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
452, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
455, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
459, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
463, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
466, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
470, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
474, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
476, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
480, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
482, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
485, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
489, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
491, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
495, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
499, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
503, 1.7615641798106358, 0.011226985520864652, 3.4503845012490673, 1
