evals, mean, best, worst, success num
269, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
273, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
277, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
281, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
285, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
289, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
293, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
297, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
301, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
305, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
308, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
312, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
316, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
320, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
322, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
326, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
330, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
331, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
335, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
339, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
343, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
347, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
350, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
354, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
358, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
361, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
365, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
369, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
372, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
376, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
380, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
383, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
387, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
390, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
394, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
398, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
402, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
406, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
410, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
411, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
415, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
419, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
423, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
427, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
431, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
433, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
437, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
439, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
443, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
447, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
449, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
453, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
457, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
458, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
462, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
465, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
469, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
473, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
477, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
481, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
485, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
489, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
493, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
495, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
499, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
503, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
