evals, mean, best, worst, success num
188, 1.6462916727003436, 0.018406343479805576, 3.2544799024173865, 1
192, 1.6462916727003436, 0.018406343479805576, 3.2544799024173865, 1
196, 1.6462916727003436, 0.018406343479805576, 3.2544799024173865, 1
199, 1.6462665524699913, 0.018088809522538312, 3.2544922132321266, 1
203, 1.6462665524699913, 0.018088809522538312, 3.2544922132321266, 1
205, 1.646147713948061, 0.017750173710575516, 3.2544853219242316, 1
209, 1.646147713948061, 0.017750173710575516, 3.2544853219242316, 1
213, 1.646147713948061, 0.017750173710575516, 3.2544853219242316, 1
216, 1.6460878051497043, 0.01760856619556628, 3.254488747838174, 1
220, 1.6460878051497043, 0.01760856619556628, 3.254488747838174, 1
224, 1.6460878051497043, 0.01760856619556628, 3.254488747838174, 1
226, 1.646087686926299, 0.017601289886560168, 3.2544870299458704, 1
230, 1.646087686926299, 0.017601289886560168, 3.2544870299458704, 1
232, 1.6460845471990786, 0.01760361023799619, 3.2544901094809022, 1
236, 1.6460845471990786, 0.01760361023799619, 3.2544901094809022, 1
240, 1.6460845471990786, 0.01760361023799619, 3.2544901094809022, 1
243, 1.6460819450488515, 0.01757517826058094, 3.254490973405861, 1
246, 1.6460802146756508, 0.017585289863993745, 3.254487887658202, 1
250, 1.6460802146756508, 0.017585289863993745, 3.254487887658202, 1
254, 1.6460802146756508, 0.017585289863993745, 3.254487887658202, 1
255, 1.6460794418529046, 0.017579741656331797, 3.2544894285767976, 1
259, 1.6460794418529046, 0.017579741656331797, 3.2544894285767976, 1
263, 1.6460794418529046, 0.017579741656331797, 3.2544894285767976, 1
267, 1.6460794177421179, 0.017582392697596844, 3.254488657628688, 1
271, 1.6460794177421179, 0.017582392697596844, 3.254488657628688, 1
275, 1.6460794177421179, 0.017582392697596844, 3.254488657628688, 1
279, 1.6460793272906284, 0.0175810364060973, 3.254489042980562, 1
283, 1.6460793272906284, 0.0175810364060973, 3.254489042980562, 1
285, 1.646079325452136, 0.01758252280987149, 3.2544888277386734, 1
289, 1.646079325452136, 0.01758252280987149, 3.2544888277386734, 1
293, 1.6460792883802244, 0.01758161689871582, 3.2544892131407757, 1
297, 1.6460792883802244, 0.01758161689871582, 3.2544892131407757, 1
301, 1.6460792883802244, 0.01758161689871582, 3.2544892131407757, 1
303, 1.646079247589321, 0.0175803723105263, 3.2544893208395114, 1
306, 1.6460792087868201, 0.017581472637926438, 3.2544889353403135, 1
310, 1.6460792087868201, 0.017581472637926438, 3.2544889353403135, 1
314, 1.6460792087868201, 0.017581472637926438, 3.2544889353403135, 1
316, 1.6460792025552744, 0.017580914778781886, 3.254489128059339, 1
320, 1.6460792025552744, 0.017580914778781886, 3.254489128059339, 1
324, 1.6460792025552744, 0.017580914778781886, 3.254489128059339, 1
326, 1.6460791992609114, 0.017581191784560083, 3.254489031692189, 1
330, 1.6460791992609114, 0.017581191784560083, 3.254489031692189, 1
334, 1.6460791992609114, 0.017581191784560083, 3.254489031692189, 1
338, 1.6460791992609114, 0.017581191784560083, 3.254489031692189, 1
340, 1.6460791988827879, 0.01758112217243774, 3.2544890557825528, 1
344, 1.6460791988827879, 0.01758112217243774, 3.2544890557825528, 1
347, 1.6460791976404703, 0.017581227467718723, 3.254489042326433, 1
351, 1.6460791976404703, 0.017581227467718723, 3.254489042326433, 1
355, 1.6460791974709625, 0.017581159615019746, 3.254489066417015, 1
359, 1.6460791974709625, 0.017581159615019746, 3.254489066417015, 1
363, 1.6460791974709625, 0.017581159615019746, 3.254489066417015, 1
367, 1.6460791974555466, 0.01758119351132907, 3.254489054371545, 1
371, 1.6460791974555466, 0.01758119351132907, 3.254489054371545, 1
375, 1.6460791974555466, 0.01758119351132907, 3.254489054371545, 1
378, 1.6460791974382067, 0.017581176555592343, 3.254489060394287, 1
382, 1.6460791974382067, 0.017581176555592343, 3.254489060394287, 1
386, 1.6460791974382067, 0.017581176555592343, 3.254489060394287, 1
390, 1.6460791974382067, 0.017581176555592343, 3.254489060394287, 1
392, 1.6460791974359863, 0.017581169622418045, 3.2544890612353283, 1
394, 1.6460791974338282, 0.017581178110330123, 3.254489058223987, 1
398, 1.6460791974338282, 0.017581178110330123, 3.254489058223987, 1
402, 1.6460791974338282, 0.017581178110330123, 3.254489058223987, 1
405, 1.6460791974333706, 0.017581173865997893, 3.2544890597296128, 1
409, 1.6460791974333706, 0.017581173865997893, 3.2544890597296128, 1
413, 1.6460791974333706, 0.017581173865997893, 3.2544890597296128, 1
415, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
419, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
423, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
427, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
429, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
430, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
434, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
436, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
437, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
439, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
442, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
443, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
445, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
449, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
452, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
456, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
460, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
461, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
463, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
464, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
465, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
466, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
470, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
472, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
473, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
476, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
477, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
478, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
479, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
480, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
482, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
483, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
487, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
489, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
490, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
493, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
497, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
498, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
502, 1.6460791974331423, 0.017581175987886524, 3.254489058976767, 1
