evals, mean, best, worst, success num
161, 3.3328254087486072e-6, 1.3794905641507007e-6, 4.272498134439569e-6, 4
164, 2.470147783373363e-6, 9.37503802118064e-7, 4.82388191233416e-6, 4
168, 2.470147783373363e-6, 9.37503802118064e-7, 4.82388191233416e-6, 4
172, 2.470147783373363e-6, 9.37503802118064e-7, 4.82388191233416e-6, 4
174, 1.4999749507338663e-7, 6.9010541197549e-8, 2.1984542062446613e-7, 4
178, 1.4999749507338663e-7, 6.9010541197549e-8, 2.1984542062446613e-7, 4
182, 1.4999749507338663e-7, 6.9010541197549e-8, 2.1984542062446613e-7, 4
186, 1.4999749507338663e-7, 6.9010541197549e-8, 2.1984542062446613e-7, 4
190, 1.4999749507338663e-7, 6.9010541197549e-8, 2.1984542062446613e-7, 4
194, 1.4999749507338663e-7, 6.9010541197549e-8, 2.1984542062446613e-7, 4
196, 2.903076899647562e-8, 1.8260246645724812e-8, 3.8008097021878775e-8, 4
200, 2.903076899647562e-8, 1.8260246645724812e-8, 3.8008097021878775e-8, 4
204, 2.903076899647562e-8, 1.8260246645724812e-8, 3.8008097021878775e-8, 4
208, 2.903076899647562e-8, 1.8260246645724812e-8, 3.8008097021878775e-8, 4
209, 2.4737353140085133e-8, 7.58776156447976e-9, 3.157499549211259e-8, 4
213, 2.4737353140085133e-8, 7.58776156447976e-9, 3.157499549211259e-8, 4
217, 2.4737353140085133e-8, 7.58776156447976e-9, 3.157499549211259e-8, 4
219, 3.334853539617678e-9, 4.5186439658949017e-10, 4.9405145189320575e-9, 4
223, 3.334853539617678e-9, 4.5186439658949017e-10, 4.9405145189320575e-9, 4
227, 3.334853539617678e-9, 4.5186439658949017e-10, 4.9405145189320575e-9, 4
231, 3.334853539617678e-9, 4.5186439658949017e-10, 4.9405145189320575e-9, 4
234, 2.4345304454458273e-9, 1.0444926079706354e-9, 3.58170125338278e-9, 4
238, 2.4345304454458273e-9, 1.0444926079706354e-9, 3.58170125338278e-9, 4
242, 2.4345304454458273e-9, 1.0444926079706354e-9, 3.58170125338278e-9, 4
243, 2.7034637317789666e-10, 9.40351021910049e-11, 4.161284744648695e-10, 4
247, 2.7034637317789666e-10, 9.40351021910049e-11, 4.161284744648695e-10, 4
251, 2.7034637317789666e-10, 9.40351021910049e-11, 4.161284744648695e-10, 4
255, 2.7034637317789666e-10, 9.40351021910049e-11, 4.161284744648695e-10, 4
259, 2.7034637317789666e-10, 9.40351021910049e-11, 4.161284744648695e-10, 4
260, 6.296897756446177e-11, 4.056932330738309e-11, 8.154079843814063e-11, 4
264, 6.296897756446177e-11, 4.056932330738309e-11, 8.154079843814063e-11, 4
268, 6.296897756446177e-11, 4.056932330738309e-11, 8.154079843814063e-11, 4
272, 6.296897756446177e-11, 4.056932330738309e-11, 8.154079843814063e-11, 4
274, 4.5319605448154445e-11, 2.7653833884906832e-11, 5.3540685967337635e-11, 4
278, 4.5319605448154445e-11, 2.7653833884906832e-11, 5.3540685967337635e-11, 4
282, 4.5319605448154445e-11, 2.7653833884906832e-11, 5.3540685967337635e-11, 4
283, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
287, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
291, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
295, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
299, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
303, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
307, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
308, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
310, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
311, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
313, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
314, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
317, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
318, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
320, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
323, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
327, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
331, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
335, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
339, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
343, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
347, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
351, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
355, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
359, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
363, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
367, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
371, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
375, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
379, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
383, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
387, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
391, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
395, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
399, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
403, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
407, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
411, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
415, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
419, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
423, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
427, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
431, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
435, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
439, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
441, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
445, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
449, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
450, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
454, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
458, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
462, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
463, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
467, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
471, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
475, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
477, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
481, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
485, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
487, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
491, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
495, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
496, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
500, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
504, 1.0888192685871635e-11, 9.897240596869925e-13, 1.7604268647041685e-11, 4
