evals, mean, best, worst, success num
111, 1.6590984080374107, 1.5192275671946387, 1.7721987744634518, 0
113, 1.6590984074828934, 1.5192275661104264, 1.7721987742284517, 0
114, 1.6590984037573473, 1.5192275588268627, 1.7721987726497546, 0
116, 1.659098402660115, 1.5192275566819173, 1.7721987721848969, 0
117, 1.6590984017655566, 1.5192275549330634, 1.772198771805707, 0
120, 1.6590984017395816, 1.5192275548822072, 1.7721987717947438, 0
121, 1.6590984017371495, 1.5192275548772671, 1.7721987717936405, 0
122, 1.6590984017359691, 1.519227554875085, 1.7721987717932544, 0
123, 1.659098401735886, 1.5192275548749088, 1.772198771793277, 0
124, 1.6590984017356214, 1.5192275548747607, 1.772198771793016, 0
126, 1.659098401735502, 1.5192275548745235, 1.772198771792922, 0
128, 1.6590984017339705, 1.5192275548713656, 1.772198771792353, 0
132, 1.659098401733869, 1.5192275548714036, 1.7721987717921988, 0
133, 1.6590984017337869, 1.5192275548713043, 1.7721987717921486, 0
134, 1.659098401733709, 1.519227554871141, 1.7721987717919934, 0
136, 1.6590984017336627, 1.5192275548711445, 1.7721987717919652, 0
140, 1.6590984017336627, 1.5192275548711445, 1.7721987717919652, 0
144, 1.6590984017336627, 1.5192275548711445, 1.7721987717919652, 0
148, 1.6590984017336627, 1.5192275548711445, 1.7721987717919652, 0
152, 1.6590984017336627, 1.5192275548711445, 1.7721987717919652, 0
156, 1.6590984017336627, 1.5192275548711445, 1.7721987717919652, 0
160, 1.6590984017336627, 1.5192275548711445, 1.7721987717919652, 0
162, 1.6590984017336552, 1.519227554871121, 1.7721987717919017, 0
163, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
167, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
171, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
175, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
179, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
183, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
187, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
191, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
195, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
199, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
203, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
207, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
211, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
215, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
219, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
223, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
227, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
231, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
235, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
239, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
243, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
247, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
251, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
255, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
259, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
263, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
267, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
271, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
275, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
279, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
283, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
287, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
291, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
295, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
299, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
303, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
307, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
311, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
315, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
319, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
323, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
327, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
331, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
335, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
339, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
343, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
347, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
351, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
355, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
359, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
363, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
367, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
371, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
375, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
379, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
383, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
387, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
391, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
395, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
399, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
403, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
407, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
411, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
415, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
419, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
423, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
427, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
431, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
435, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
439, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
443, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
447, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
451, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
455, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
459, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
463, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
467, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
471, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
475, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
479, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
483, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
487, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
491, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
495, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
499, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
503, 1.659098401733647, 1.519227554871059, 1.772198771791973, 0
