evals, mean, best, worst, success num
404, 2.8364273467687275, 1.529352964752933, 3.9999999999999996, 0
406, 2.8364270668493696, 1.529377653261482, 3.9999999999999996, 0
407, 2.8364260441231495, 1.5292857978505845, 3.9999999999999996, 0
409, 2.836422941235595, 1.529384717995806, 3.9999999999999996, 0
413, 2.836422941235595, 1.529384717995806, 3.9999999999999996, 0
417, 2.836422941235595, 1.529384717995806, 3.9999999999999996, 0
418, 2.8364187026527437, 1.5292928190306845, 3.9999999999999996, 0
422, 2.8364187026527437, 1.5292928190306845, 3.9999999999999996, 0
426, 2.8364172128880574, 1.5293423833153945, 3.9999999999999996, 0
430, 2.8364172128880574, 1.5293423833153945, 3.9999999999999996, 0
431, 2.8364160573956614, 1.529250463155674, 3.9999999999999996, 0
432, 2.8364132159432742, 1.529349800335926, 3.9999999999999996, 0
436, 2.8364132159432742, 1.529349800335926, 3.9999999999999996, 0
440, 2.8364132159432742, 1.529349800335926, 3.9999999999999996, 0
441, 2.8364125149265558, 1.529300089516121, 3.9999999999999996, 0
445, 2.8364125149265558, 1.529300089516121, 3.9999999999999996, 0
449, 2.8364125149265558, 1.529300089516121, 3.9999999999999996, 0
451, 2.836412306680458, 1.5292541186935744, 3.9999999999999996, 0
452, 2.8364098549870462, 1.5293038183437448, 3.9999999999999996, 0
456, 2.8364098549870462, 1.5293038183437448, 3.9999999999999996, 0
460, 2.8364098549870462, 1.5293038183437448, 3.9999999999999996, 0
461, 2.8364088439787185, 1.5292578366360383, 3.9999999999999996, 0
465, 2.836407485005419, 1.529307609612179, 3.9999999999999996, 0
469, 2.836407485005419, 1.529307609612179, 3.9999999999999996, 0
470, 2.836406196660194, 1.5292156247131756, 3.9999999999999996, 0
472, 2.8364036169376, 1.5293153796241163, 3.9999999999999996, 0
476, 2.8364036169376, 1.5293153796241163, 3.9999999999999996, 0
480, 2.8364036169376, 1.5293153796241163, 3.9999999999999996, 0
481, 2.836402784649895, 1.5292654598872757, 3.9999999999999996, 0
485, 2.836402784649895, 1.5292654598872757, 3.9999999999999996, 0
489, 2.836402784649895, 1.5292654598872757, 3.9999999999999996, 0
491, 2.8364025100326336, 1.5292194566957396, 3.9999999999999996, 0
494, 2.836400189037998, 1.529269365272391, 3.9999999999999996, 0
498, 2.836400189037998, 1.529269365272391, 3.9999999999999996, 0
502, 2.836400189037998, 1.529269365272391, 3.9999999999999996, 0
