evals, mean, best, worst, success num
203, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
207, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
211, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
215, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
219, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
223, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
225, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
229, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
233, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
237, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
241, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
245, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
249, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
251, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
255, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
259, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
263, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
266, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
270, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
274, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
278, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
282, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
286, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
290, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
294, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
298, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
301, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
305, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
309, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
311, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
315, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
319, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
321, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
325, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
329, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
331, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
335, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
339, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
343, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
347, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
351, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
353, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
357, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
361, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
365, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
369, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
373, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
377, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
381, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
385, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
389, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
393, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
397, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
401, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
405, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
409, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
413, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
417, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
418, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
422, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
426, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
427, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
431, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
435, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
439, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
443, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
447, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
450, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
454, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
458, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
462, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
465, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
466, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
467, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
468, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
472, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
476, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
480, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
483, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
487, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
491, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
495, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
496, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
497, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
501, 0.0002049140867447677, 0.00020475184986292274, 0.00020523795888710474, 4
