evals, mean, best, worst, success num
455, 0.10452635066327473, 0.020929837326258357, 0.29083578210724903, 3
459, 0.10452635066327473, 0.020929837326258357, 0.29083578210724903, 3
463, 0.10452635066327473, 0.020929837326258357, 0.29083578210724903, 3
467, 0.10452635066327473, 0.020929837326258357, 0.29083578210724903, 3
469, 0.10452626410757702, 0.02086967313314046, 0.29088901474580103, 3
471, 0.1045259926184817, 0.02091236656075043, 0.2908511845073796, 3
475, 0.1045259926184817, 0.02091236656075043, 0.2908511845073796, 3
477, 0.10452592073312143, 0.020955772942841167, 0.29081335229319377, 3
481, 0.10452592073312143, 0.020955772942841167, 0.29081335229319377, 3
485, 0.10452592073312143, 0.020955772942841167, 0.29081335229319377, 3
489, 0.10452592073312143, 0.020955772942841167, 0.29081335229319377, 3
490, 0.1045259173572011, 0.02092521745237678, 0.2908399699357473, 3
491, 0.10452586136246204, 0.020946936420995356, 0.2908210538577899, 3
495, 0.10452586136246204, 0.020946936420995356, 0.2908210538577899, 3
497, 0.10452585505870615, 0.020968833005288987, 0.29080213717079795, 3
501, 0.10452585505870615, 0.020968833005288987, 0.29080213717079795, 3
