evals, mean, best, worst, success num
115, 0.00015449771397267798, 1.0875165865201065e-5, 0.0003342467072164628, 4
119, 0.00015449771397267798, 1.0875165865201065e-5, 0.0003342467072164628, 4
123, 0.00015449771397267798, 1.0875165865201065e-5, 0.0003342467072164628, 4
125, 9.607780915589858e-5, 2.977682539440528e-5, 0.00013585350321153005, 4
129, 9.607780915589858e-5, 2.977682539440528e-5, 0.00013585350321153005, 4
133, 9.607780915589858e-5, 2.977682539440528e-5, 0.00013585350321153005, 4
137, 9.607780915589858e-5, 2.977682539440528e-5, 0.00013585350321153005, 4
140, 2.1039029846725548e-5, 1.0988313695187267e-5, 2.87988775410392e-5, 4
144, 2.1039029846725548e-5, 1.0988313695187267e-5, 2.87988775410392e-5, 4
148, 2.1039029846725548e-5, 1.0988313695187267e-5, 2.87988775410392e-5, 4
152, 1.9604944376718082e-5, 6.464772262740373e-6, 3.1817383578602824e-5, 4
156, 1.9604944376718082e-5, 6.464772262740373e-6, 3.1817383578602824e-5, 4
160, 1.9604944376718082e-5, 6.464772262740373e-6, 3.1817383578602824e-5, 4
164, 1.9604944376718082e-5, 6.464772262740373e-6, 3.1817383578602824e-5, 4
165, 3.2447104751838214e-6, 9.167904217276295e-7, 5.27152941724952e-6, 4
169, 3.2447104751838214e-6, 9.167904217276295e-7, 5.27152941724952e-6, 4
173, 3.2447104751838214e-6, 9.167904217276295e-7, 5.27152941724952e-6, 4
177, 1.1786937719866572e-6, 2.5129410513523033e-7, 2.168406895528664e-6, 4
181, 1.1786937719866572e-6, 2.5129410513523033e-7, 2.168406895528664e-6, 4
185, 1.1786937719866572e-6, 2.5129410513523033e-7, 2.168406895528664e-6, 4
186, 1.167217565391717e-6, 2.8633589380080225e-7, 1.6604808153077343e-6, 4
190, 1.167217565391717e-6, 2.8633589380080225e-7, 1.6604808153077343e-6, 4
194, 1.167217565391717e-6, 2.8633589380080225e-7, 1.6604808153077343e-6, 4
197, 2.0594679086729463e-7, 1.639809179344433e-7, 2.3146934221594522e-7, 4
201, 2.0594679086729463e-7, 1.639809179344433e-7, 2.3146934221594522e-7, 4
205, 2.0594679086729463e-7, 1.639809179344433e-7, 2.3146934221594522e-7, 4
209, 2.0594679086729463e-7, 1.639809179344433e-7, 2.3146934221594522e-7, 4
211, 1.1573954203402833e-7, 6.074063285991356e-9, 2.283831809013398e-7, 4
215, 1.1573954203402833e-7, 6.074063285991356e-9, 2.283831809013398e-7, 4
219, 1.1573954203402833e-7, 6.074063285991356e-9, 2.283831809013398e-7, 4
220, 5.6564890330542935e-9, 5.4720747548963765e-9, 6.055089594018675e-9, 4
224, 5.6564890330542935e-9, 5.4720747548963765e-9, 6.055089594018675e-9, 4
228, 5.6564890330542935e-9, 5.4720747548963765e-9, 6.055089594018675e-9, 4
232, 5.6564890330542935e-9, 5.4720747548963765e-9, 6.055089594018675e-9, 4
236, 5.6564890330542935e-9, 5.4720747548963765e-9, 6.055089594018675e-9, 4
240, 5.6564890330542935e-9, 5.4720747548963765e-9, 6.055089594018675e-9, 4
241, 2.9992815547772365e-9, 1.65396882016253e-9, 5.9484554967716e-9, 4
245, 2.9992815547772365e-9, 1.65396882016253e-9, 5.9484554967716e-9, 4
249, 2.9992815547772365e-9, 1.65396882016253e-9, 5.9484554967716e-9, 4
251, 1.21940134107397e-9, 1.1920774593341712e-9, 1.2709493880845686e-9, 4
255, 1.21940134107397e-9, 1.1920774593341712e-9, 1.2709493880845686e-9, 4
259, 1.21940134107397e-9, 1.1920774593341712e-9, 1.2709493880845686e-9, 4
263, 1.21940134107397e-9, 1.1920774593341712e-9, 1.2709493880845686e-9, 4
266, 3.146343487672753e-10, 2.1348106031538803e-10, 4.287903328581682e-10, 4
270, 3.146343487672753e-10, 2.1348106031538803e-10, 4.287903328581682e-10, 4
274, 3.146343487672753e-10, 2.1348106031538803e-10, 4.287903328581682e-10, 4
278, 2.4612320831476416e-10, 2.1888641359289827e-10, 2.9746199461117576e-10, 4
282, 2.4612320831476416e-10, 2.1888641359289827e-10, 2.9746199461117576e-10, 4
286, 2.4612320831476416e-10, 2.1888641359289827e-10, 2.9746199461117576e-10, 4
288, 1.2308231265813074e-10, 1.1966369813493917e-10, 1.2975309607911462e-10, 4
292, 1.2308231265813074e-10, 1.1966369813493917e-10, 1.2975309607911462e-10, 4
296, 1.2308231265813074e-10, 1.1966369813493917e-10, 1.2975309607911462e-10, 4
298, 2.934690409683089e-11, 1.8564029890085744e-11, 5.422135048882998e-11, 4
302, 2.934690409683089e-11, 1.8564029890085744e-11, 5.422135048882998e-11, 4
306, 2.934690409683089e-11, 1.8564029890085744e-11, 5.422135048882998e-11, 4
307, 3.4531031341760968e-12, 3.281069610610535e-13, 8.17184809747663e-12, 4
311, 3.4531031341760968e-12, 3.281069610610535e-13, 8.17184809747663e-12, 4
315, 3.4531031341760968e-12, 3.281069610610535e-13, 8.17184809747663e-12, 4
319, 3.4531031341760968e-12, 3.281069610610535e-13, 8.17184809747663e-12, 4
323, 3.4531031341760968e-12, 3.281069610610535e-13, 8.17184809747663e-12, 4
326, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
330, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
334, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
339, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
343, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
345, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
346, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
348, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
351, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
352, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
355, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
359, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
363, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
366, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
370, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
373, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
377, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
378, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
381, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
384, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
388, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
392, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
396, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
400, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
403, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
407, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
411, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
415, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
419, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
423, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
427, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
431, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
435, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
439, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
443, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
447, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
451, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
455, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
459, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
463, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
466, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
470, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
474, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
478, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
480, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
484, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
488, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
491, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
495, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
499, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
500, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
504, 3.965191171507747e-13, 3.892170712772982e-13, 4.1065088469890455e-13, 4
