evals, mean, best, worst, success num
175, 0.01794648296606122, 0.009579596471520372, 0.03122138910665382, 4
176, 0.0179033708207826, 0.009139204460905109, 0.032040863200324184, 4
178, 0.017876435521595214, 0.009262725820978849, 0.031098370944459077, 4
182, 0.017876435521595214, 0.009262725820978849, 0.031098370944459077, 4
186, 0.017876435521595214, 0.009262725820978849, 0.031098370944459077, 4
187, 0.017866607985648528, 0.009200643956124839, 0.031546951036337915, 4
191, 0.017866607985648528, 0.009200643956124839, 0.031546951036337915, 4
195, 0.017866607985648528, 0.009200643956124839, 0.031546951036337915, 4
196, 0.017865887582410537, 0.009231605406210118, 0.03131686250457399, 4
197, 0.017845554145615505, 0.008808908929422887, 0.03215929493693262, 4
199, 0.01779789821123711, 0.00892620949912376, 0.031190931840444643, 4
203, 0.01779789821123711, 0.00892620949912376, 0.031190931840444643, 4
207, 0.01779789821123711, 0.00892620949912376, 0.031190931840444643, 4
208, 0.01776027651840949, 0.008520972063932205, 0.03201629909705184, 4
212, 0.017738361572135996, 0.008632160208290692, 0.031067101073239786, 4
216, 0.017738361572135996, 0.008632160208290692, 0.031067101073239786, 4
220, 0.017738361572135996, 0.008632160208290692, 0.031067101073239786, 4
222, 0.017726238413411585, 0.00857618039964049, 0.03151906458905727, 4
226, 0.017726238413411585, 0.00857618039964049, 0.03151906458905727, 4
230, 0.017726238413411585, 0.00857618039964049, 0.03151906458905727, 4
231, 0.017721156370166705, 0.008381852187477912, 0.03194550732136874, 4
233, 0.017693643539320344, 0.008435407583181712, 0.03145298378786126, 4
237, 0.017693643539320344, 0.008435407583181712, 0.03145298378786126, 4
241, 0.017693643539320344, 0.008435407583181712, 0.03145298378786126, 4
243, 0.017684422119595804, 0.008246188099568988, 0.031875191199280915, 4
247, 0.017663339575523518, 0.008298014140170654, 0.031387408964588734, 4
251, 0.017663339575523518, 0.008298014140170654, 0.031387408964588734, 4
255, 0.017663339575523518, 0.008298014140170654, 0.031387408964588734, 4
256, 0.01765010542609967, 0.00811415621106477, 0.03180535440566261, 4
258, 0.017635356072950394, 0.008164173735715801, 0.03132234383321607, 4
262, 0.017635356072950394, 0.008164173735715801, 0.03132234383321607, 4
266, 0.017635356072950394, 0.008164173735715801, 0.03132234383321607, 4
267, 0.017618239199447973, 0.007985939806881977, 0.031736000629750794, 4
271, 0.017609724094031953, 0.00803406705173318, 0.03125779210705972, 4
275, 0.017609724094031953, 0.00803406705173318, 0.03125779210705972, 4
276, 0.017604562511967868, 0.007698632183275715, 0.03211190848981466, 4
277, 0.017565646267987702, 0.007785811101443666, 0.0311302437629689, 4
281, 0.017565646267987702, 0.007785811101443666, 0.0311302437629689, 4
285, 0.017565646267987702, 0.007785811101443666, 0.0311302437629689, 4
288, 0.017561995776669555, 0.007741719095722406, 0.03159875693798409, 4
292, 0.017561995776669555, 0.007741719095722406, 0.03159875693798409, 4
296, 0.017561995776669555, 0.007741719095722406, 0.03159875693798409, 4
297, 0.01755821367787584, 0.0077636405315987395, 0.03135878548444959, 4
301, 0.01755821367787584, 0.0077636405315987395, 0.03135878548444959, 4
303, 0.01754990642110544, 0.0076055313548784, 0.031779654892193164, 4
305, 0.017536931817375458, 0.007646954585678205, 0.031293318104509235, 4
309, 0.017536931817375458, 0.007646954585678205, 0.031293318104509235, 4
313, 0.017536931817375458, 0.007646954585678205, 0.031293318104509235, 4
316, 0.017525110028448334, 0.007495668284329832, 0.03170990355069621, 4
320, 0.017518191923825706, 0.007534833398261817, 0.031228363854600538, 4
324, 0.017518191923825706, 0.007534833398261817, 0.031228363854600538, 4
328, 0.017518191923825706, 0.007534833398261817, 0.031228363854600538, 4
330, 0.01751597787791597, 0.007515115470113118, 0.03146348982463166, 4
334, 0.01751597787791597, 0.007515115470113118, 0.03146348982463166, 4
338, 0.01751597787791597, 0.007515115470113118, 0.03146348982463166, 4
339, 0.01751568887666151, 0.007524940724840012, 0.03134449901164092, 4
342, 0.017510363290464015, 0.00738164259322377, 0.03176682641415409, 4
345, 0.017498082864071906, 0.007418177952335228, 0.031278830896343146, 4
349, 0.017498082864071906, 0.007418177952335228, 0.031278830896343146, 4
353, 0.017498082864071906, 0.007418177952335228, 0.031278830896343146, 4
357, 0.017489436252033773, 0.007282340181256475, 0.03169687670850149, 4
361, 0.017483120600220843, 0.007316426218903905, 0.03121367577155819, 4
365, 0.017483120600220843, 0.007316426218903905, 0.03121367577155819, 4
369, 0.017483120600220843, 0.007316426218903905, 0.03121367577155819, 4
372, 0.01747129298137856, 0.007188354633125746, 0.031627413080773145, 4
376, 0.01747084058939769, 0.0072199009173296285, 0.03114903738156295, 4
380, 0.01747084058939769, 0.0072199009173296285, 0.03114903738156295, 4
384, 0.01747084058939769, 0.0072199009173296285, 0.03114903738156295, 4
386, 0.0174559723105356, 0.007099900695074302, 0.03155843926146165, 4
390, 0.0174559723105356, 0.007099900695074302, 0.03155843926146165, 4
391, 0.017453091927687975, 0.007114204356935129, 0.031315975632847375, 4
395, 0.017453091927687975, 0.007114204356935129, 0.031315975632847375, 4
399, 0.017453091927687975, 0.007114204356935129, 0.031315975632847375, 4
400, 0.01744938237550401, 0.007057814714759667, 0.031524137201228326, 4
403, 0.017447951926550506, 0.007071442413134671, 0.031282877380931905, 4
407, 0.017447951926550506, 0.007071442413134671, 0.031282877380931905, 4
411, 0.017447951926550506, 0.007071442413134671, 0.031282877380931905, 4
412, 0.017443512263867502, 0.007017191201334102, 0.031489958995846876, 4
416, 0.017443512263867502, 0.007017191201334102, 0.031489958995846876, 4
417, 0.01744212356179572, 0.0070236217500945775, 0.03136851587689058, 4
421, 0.01744212356179572, 0.0070236217500945775, 0.03136851587689058, 4
423, 0.017441849305463518, 0.006972055934851956, 0.03157955455140033, 4
426, 0.01743769726396725, 0.00698413757498738, 0.031335063751946994, 4
430, 0.01743769726396725, 0.00698413757498738, 0.031335063751946994, 4
434, 0.01743769726396725, 0.00698413757498738, 0.031335063751946994, 4
438, 0.01743670549501685, 0.006934790283507976, 0.031545029819717324, 4
440, 0.017433993558939126, 0.006946162378722915, 0.03130173835026094, 4
444, 0.017433993558939126, 0.006946162378722915, 0.03130173835026094, 4
448, 0.017433993558939126, 0.006946162378722915, 0.03130173835026094, 4
449, 0.017432300956726772, 0.00689906892706646, 0.03151062842566518, 4
453, 0.017431016788301237, 0.006909721506685822, 0.03126854014009835, 4
457, 0.017431016788301237, 0.006909721506685822, 0.03126854014009835, 4
461, 0.017431016788301237, 0.006909721506685822, 0.03126854014009835, 4
462, 0.017430265882178112, 0.00690435361658568, 0.03138817222196094, 4
466, 0.017430265882178112, 0.00690435361658568, 0.03138817222196094, 4
470, 0.017430265882178112, 0.00690435361658568, 0.03138817222196094, 4
474, 0.017430265882178112, 0.00690435361658568, 0.03138817222196094, 4
475, 0.017430194113589148, 0.00690568779661616, 0.03135799811015521, 4
478, 0.017429695102679468, 0.006883062893076456, 0.03146267168023579, 4
481, 0.017428716940370636, 0.006888186577534352, 0.03134121883062229, 4
485, 0.017428716940370636, 0.006888186577534352, 0.03134121883062229, 4
489, 0.017428716940370636, 0.006888186577534352, 0.03134121883062229, 4
493, 0.017428047530255477, 0.006866138448308962, 0.03144562301519013, 4
494, 0.01742742423128548, 0.006871079121335148, 0.031324471164103584, 4
498, 0.01742742423128548, 0.006871079121335148, 0.031324471164103584, 4
502, 0.01742742423128548, 0.006871079121335148, 0.031324471164103584, 4
