evals, mean, best, worst, success num
131, 1.7115550830092088, 0.02406880555789576, 3.403074423526437, 2
135, 1.7115550830092088, 0.02406880555789576, 3.403074423526437, 2
139, 1.7115550830092088, 0.02406880555789576, 3.403074423526437, 2
143, 1.7115550830092088, 0.02406880555789576, 3.403074423526437, 2
144, 1.711555046819865, 0.024071135777124292, 3.4030742244459673, 2
148, 1.711555046819865, 0.024071135777124292, 3.4030742244459673, 2
150, 1.7114191417530469, 0.024697368298586264, 3.4030736807165693, 2
152, 1.7113759446538548, 0.024529422546821278, 3.403073283808832, 2
154, 1.7113101338598118, 0.024275863777282723, 3.4030724927148435, 2
155, 1.7112622938631379, 0.02410386905595471, 3.4030709214127697, 2
159, 1.7112622938631379, 0.02410386905595471, 3.4030709214127697, 2
163, 1.7112622938631379, 0.02410386905595471, 3.4030709214127697, 2
167, 1.7112622938631379, 0.02410386905595471, 3.4030709214127697, 2
171, 1.7112622938631379, 0.02410386905595471, 3.4030709214127697, 2
173, 1.7112621433255255, 0.024100846519680304, 3.40307111703171, 2
177, 1.7112621433255255, 0.024100846519680304, 3.40307111703171, 2
181, 1.7112621433255255, 0.024100846519680304, 3.40307111703171, 2
182, 1.7112620004847396, 0.02410148539245487, 3.4030710191938027, 2
186, 1.7112620004847396, 0.02410148539245487, 3.4030710191938027, 2
190, 1.7112620004847396, 0.02410148539245487, 3.4030710191938027, 2
193, 1.7112611293976516, 0.02414126573543686, 3.403070884285223, 2
197, 1.7112583864171254, 0.02413148558865663, 3.403070786539907, 2
200, 1.7112542156048662, 0.02411718549625073, 3.403070591219385, 2
201, 1.7112511261589356, 0.024109592420543408, 3.403070201258788, 2
205, 1.7112511261589356, 0.024109592420543408, 3.403070201258788, 2
209, 1.7112511261589356, 0.024109592420543408, 3.403070201258788, 2
213, 1.7112511261589356, 0.024109592420543408, 3.403070201258788, 2
217, 1.7112511261589356, 0.024109592420543408, 3.403070201258788, 2
221, 1.7112511261589356, 0.024109592420543408, 3.403070201258788, 2
225, 1.7112511145018225, 0.02410924805845002, 3.403070225604679, 2
229, 1.7112511145018225, 0.02410924805845002, 3.403070225604679, 2
233, 1.7112511145018225, 0.02410924805845002, 3.403070225604679, 2
237, 1.7112511145018225, 0.02410924805845002, 3.403070225604679, 2
241, 1.7112511145018225, 0.02410924805845002, 3.403070225604679, 2
243, 1.711251067124427, 0.024109414444226325, 3.403070234020789, 2
244, 1.7112510566494843, 0.024109298029580572, 3.4030702401078745, 2
245, 1.7112510408071013, 0.024109085627716034, 3.4030702522829963, 2
246, 1.7112510295585308, 0.024108742564441652, 3.40307027663572, 2
250, 1.7112510295585308, 0.024108742564441652, 3.40307027663572, 2
254, 1.7112510295585308, 0.024108742564441652, 3.40307027663572, 2
258, 1.7112510295585308, 0.024108742564441652, 3.40307027663572, 2
262, 1.7112510295585308, 0.024108742564441652, 3.40307027663572, 2
266, 1.7112510294741399, 0.024108779485841402, 3.4030702735913922, 2
270, 1.7112510294741399, 0.024108779485841402, 3.4030702735913922, 2
274, 1.7112510294741399, 0.024108779485841402, 3.4030702735913922, 2
275, 1.7112510294632575, 0.024108760812367763, 3.4030702751135586, 2
279, 1.7112510294632575, 0.024108760812367763, 3.4030702751135586, 2
283, 1.7112510294632575, 0.024108760812367763, 3.4030702751135586, 2
284, 1.7112510265041516, 0.024108773937687317, 3.4030702772177657, 2
287, 1.711251025860586, 0.02410875272854305, 3.4030702787399236, 2
290, 1.7112510248930155, 0.024108711588952045, 3.403070281784296, 2
293, 1.7112510242356034, 0.0241086344207043, 3.403070287873172, 2
297, 1.7112510242356034, 0.0241086344207043, 3.403070287873172, 2
301, 1.7112510242356034, 0.0241086344207043, 3.403070287873172, 2
305, 1.7112510242356034, 0.0241086344207043, 3.403070287873172, 2
309, 1.7112510242356034, 0.0241086344207043, 3.403070287873172, 2
310, 1.7112510242247965, 0.02410864369432518, 3.4030702871120564, 2
314, 1.7112510242247965, 0.02410864369432518, 3.4030702871120564, 2
318, 1.7112510242247965, 0.02410864369432518, 3.4030702871120564, 2
322, 1.7112510242247965, 0.02410864369432518, 3.4030702871120564, 2
324, 1.7112510240858512, 0.024108645380357223, 3.403070287638158, 2
326, 1.7112510240418188, 0.02410864054529653, 3.403070288018726, 2
330, 1.7112510239737635, 0.024108630955080503, 3.403070288779772, 2
333, 1.7112510239175582, 0.024108612093809923, 3.403070290302082, 2
337, 1.7112510239175582, 0.024108612093809923, 3.403070290302082, 2
341, 1.7112510239175582, 0.024108612093809923, 3.403070290302082, 2
345, 1.7112510239175582, 0.024108612093809923, 3.403070290302082, 2
349, 1.7112510239175582, 0.024108612093809923, 3.403070290302082, 2
353, 1.7112510239175582, 0.024108612093809923, 3.403070290302082, 2
356, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
360, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
364, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
367, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
368, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
372, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
376, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
380, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
384, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
388, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
392, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
396, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
398, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
402, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
406, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
408, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
412, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
416, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
420, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
424, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
428, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
432, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
436, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
440, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
444, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
448, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
452, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
456, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
460, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
464, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
465, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
469, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
473, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
477, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
481, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
482, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
486, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
490, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
494, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
498, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
500, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
504, 1.711251023917458, 0.024108610929145943, 3.40307029039721, 2
