evals, mean, best, worst, success num
212, 0.0001964796848789195, 1.3669010402876855e-5, 0.00047972742351804246, 4
216, 0.0001964796848789195, 1.3669010402876855e-5, 0.00047972742351804246, 4
220, 0.0001964796848789195, 1.3669010402876855e-5, 0.00047972742351804246, 4
223, 0.00019647968129701612, 1.3671163670061858e-5, 0.00047972559492889333, 4
227, 0.00019647968129701612, 1.3671163670061858e-5, 0.00047972559492889333, 4
231, 0.0001964796760925673, 1.3662568888364402e-5, 0.0004797339306294419, 4
233, 0.00019647964015461654, 1.3666760213108341e-5, 0.00047973027354912355, 4
237, 0.00019647964015461654, 1.3666760213108341e-5, 0.00047973027354912355, 4
239, 0.00019647963480819267, 1.3671073905886543e-5, 0.00047972661646258, 4
243, 0.00019647963480819267, 1.3671073905886543e-5, 0.00047972661646258, 4
247, 0.00019647963480819267, 1.3671073905886543e-5, 0.00047972661646258, 4
248, 0.00019647961361919246, 1.3662415271742084e-5, 0.00047973495208158214, 4
251, 0.00019647958712204415, 1.366664436517968e-5, 0.0004797312949839028, 4
255, 0.00019647958712204415, 1.366664436517968e-5, 0.0004797312949839028, 4
259, 0.00019647958712204415, 1.366664436517968e-5, 0.0004797312949839028, 4
260, 0.0001964795853403404, 1.3668804766254101e-5, 0.0004797294664382695, 4
264, 0.0001964795853403404, 1.3668804766254101e-5, 0.0004797294664382695, 4
267, 0.00019647957411378616, 1.3660185899836504e-5, 0.0004797378021420769, 4
268, 0.00019647954175113947, 1.366439154122753e-5, 0.00047973414501979944, 4
272, 0.00019647954175113947, 1.366439154122753e-5, 0.00047973414501979944, 4
273, 0.00019647953993085954, 1.3668719354419348e-5, 0.00047973048787909367, 4
277, 0.00019647953993085954, 1.3668719354419348e-5, 0.00047973048787909367, 4
281, 0.00019647953993085954, 1.3668719354419348e-5, 0.00047973048787909367, 4
282, 0.00019647953704434663, 1.3666540218851245e-5, 0.00047973231648933113, 4
286, 0.00019647953704434663, 1.3666540218851245e-5, 0.00047973231648933113, 4
289, 0.00019647953572613313, 1.3657960945341008e-5, 0.00047974065223823, 4
291, 0.0001964794974789212, 1.3662143048830669e-5, 0.00047973699509693717, 4
295, 0.0001964794974789212, 1.3662143048830669e-5, 0.00047973699509693717, 4
296, 0.0001964794898095322, 1.3666447500654236e-5, 0.0004797333379045861, 4
300, 0.0001964794898095322, 1.3666447500654236e-5, 0.0004797333379045861, 4
304, 0.0001964794898095322, 1.3666447500654236e-5, 0.0004797333379045861, 4
307, 0.00019647947256223636, 1.3657804537894984e-5, 0.00047974167362622506, 4
308, 0.00019647944375621792, 1.3662024374733777e-5, 0.0004797380164975175, 4
312, 0.00019647944375621792, 1.3662024374733777e-5, 0.0004797380164975175, 4
316, 0.00019647944375621792, 1.3662024374733777e-5, 0.0004797380164975175, 4
318, 0.00019647944085509643, 1.366418021223825e-5, 0.00047973618801599397, 4
322, 0.00019647944085509643, 1.366418021223825e-5, 0.00047973618801599397, 4
326, 0.00019647943349519802, 1.3655576817111267e-5, 0.00047974452372280004, 4
328, 0.0001964793988205466, 1.3659773187053849e-5, 0.00047974086657126525, 4
332, 0.0001964793988205466, 1.3659773187053849e-5, 0.00047974086657126525, 4
335, 0.00019647939477130435, 1.366409198671884e-5, 0.0004797372094749268, 4
339, 0.00019647939477130435, 1.366409198671884e-5, 0.0004797372094749268, 4
343, 0.00019647939477130435, 1.366409198671884e-5, 0.0004797372094749268, 4
346, 0.00019647937143282712, 1.3655424724130075e-5, 0.0004797455451441491, 4
348, 0.0001964793462265131, 1.3659658914205036e-5, 0.00047974188802239835, 4
352, 0.0001964793462265131, 1.3659658914205036e-5, 0.00047974188802239835, 4
356, 0.0001964793462265131, 1.3659658914205036e-5, 0.00047974188802239835, 4
358, 0.00019647934510362333, 1.3661821955821118e-5, 0.00047974005942888573, 4
362, 0.00019647934510362333, 1.3661821955821118e-5, 0.00047974005942888573, 4
366, 0.00019647933169891508, 1.3653194388627563e-5, 0.0004797483951385254, 4
370, 0.00019647930062662272, 1.3657405035219211e-5, 0.00047974473808204074, 4
374, 0.00019647930062662272, 1.3657405035219211e-5, 0.00047974473808204074, 4
375, 0.00019647930012076936, 1.3661738071904956e-5, 0.00047974108088594074, 4
379, 0.00019647930012076936, 1.3661738071904956e-5, 0.00047974108088594074, 4
383, 0.00019647930012076936, 1.3661738071904956e-5, 0.00047974108088594074, 4
385, 0.00019647929656938667, 1.3659556297404857e-5, 0.0004797429095266376, 4
389, 0.00019647929656938667, 1.3659556297404857e-5, 0.0004797429095266376, 4
390, 0.00019647929307861018, 1.3650968448077095e-5, 0.0004797512451742558, 4
393, 0.00019647925613770163, 1.365515563916123e-5, 0.00047974758808117603, 4
397, 0.00019647925613770163, 1.365515563916123e-5, 0.00047974758808117603, 4
401, 0.00019647924981011246, 1.3659465315843546e-5, 0.0004797439309467627, 4
405, 0.00019647924981011246, 1.3659465315843546e-5, 0.0004797439309467627, 4
409, 0.00019647924981011246, 1.3659465315843546e-5, 0.0004797439309467627, 4
411, 0.00019647923033879676, 1.3650813512757382e-5, 0.0004797522666311142, 4
413, 0.00019647920288203238, 1.3655038510970927e-5, 0.0004797486096468552, 4
417, 0.00019647920288203238, 1.3655038510970927e-5, 0.0004797486096468552, 4
421, 0.00019647920288203238, 1.3655038510970927e-5, 0.0004797486096468552, 4
425, 0.00019647920057090936, 1.3657196902039397e-5, 0.000479746780927016, 4
429, 0.00019647920057090936, 1.3657196902039397e-5, 0.000479746780927016, 4
432, 0.00019647919106681897, 1.3648584946244134e-5, 0.00047975511663973086, 4
436, 0.00019647915768718208, 1.3652786318618764e-5, 0.00047975145957481987, 4
440, 0.00019647915768718208, 1.3652786318618764e-5, 0.00047975145957481987, 4
442, 0.00019647915494710113, 1.3657110286403865e-5, 0.00047974780246527754, 4
446, 0.00019647915494710113, 1.3657110286403865e-5, 0.00047974780246527754, 4
450, 0.00019647915494710113, 1.3657110286403865e-5, 0.00047974780246527754, 4
452, 0.00019647915248452514, 1.3654932973841211e-5, 0.00047974963102066337, 4
456, 0.00019647915248452514, 1.3654932973841211e-5, 0.00047974963102066337, 4
460, 0.00019647915248452514, 1.3654932973841211e-5, 0.00047974963102066337, 4
462, 0.00019647914173401233, 1.3650603066060748e-5, 0.00047975379881212606, 4
466, 0.00019647913123936158, 1.3652728452403213e-5, 0.0004797519703508814, 4
470, 0.00019647913123936158, 1.3652728452403213e-5, 0.0004797519703508814, 4
474, 0.00019647912841568068, 1.3654884620534013e-5, 0.00047975014179232835, 4
478, 0.00019647912841568068, 1.3654884620534013e-5, 0.00047975014179232835, 4
480, 0.00019647912082517718, 1.3646280411515877e-5, 0.00047975847741349865, 4
481, 0.00019647908631441119, 1.3650477299316208e-5, 0.00047975482028393235, 4
485, 0.00019647908631441119, 1.3650477299316208e-5, 0.00047975482028393235, 4
486, 0.00019647908243396048, 1.3654796645296778e-5, 0.0004797511632062794, 4
490, 0.00019647908243396048, 1.3654796645296778e-5, 0.0004797511632062794, 4
494, 0.00019647908243396048, 1.3654796645296778e-5, 0.0004797511632062794, 4
495, 0.00019647905887838554, 1.3646128575649623e-5, 0.00047975949883614076, 4
497, 0.00019647903381838955, 1.3650363202386538e-5, 0.00047975584174848163, 4
501, 0.00019647903381838955, 1.3650363202386538e-5, 0.00047975584174848163, 4
