evals, mean, best, worst, success num
264, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
268, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
272, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
276, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
280, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
284, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
288, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
292, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
296, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
300, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
304, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
308, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
312, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
316, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
320, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
324, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
328, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
332, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
336, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
340, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
344, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
348, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
352, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
356, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
360, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
364, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
368, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
372, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
376, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
380, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
384, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
388, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
392, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
396, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
400, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
404, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
408, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
412, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
416, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
420, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
424, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
428, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
432, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
436, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
440, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
444, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
448, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
452, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
456, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
460, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
464, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
468, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
472, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
476, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
480, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
484, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
488, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
492, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
496, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
500, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
504, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
