evals, mean, best, worst, success num
364, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
368, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
372, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
376, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
380, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
384, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
388, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
392, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
396, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
400, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
404, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
407, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
408, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
411, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
414, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
417, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
418, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
420, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
421, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
425, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
429, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
433, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
437, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
440, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
444, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
448, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
452, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
456, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
458, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
462, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
466, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
470, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
474, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
478, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
482, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
485, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
487, 0.02000226321006724, 0.01993981825799871, 0.02010943291147993, 4
491, 0.02000226321006724, 0.01993981825799871, 0.02010943291147993, 4
492, 0.0192077057160331, 0.017974939745740912, 0.01975439464172628, 4
496, 0.0192077057160331, 0.017974939745740912, 0.01975439464172628, 4
500, 0.0192077057160331, 0.017974939745740912, 0.01975439464172628, 4
503, 0.01863837066362468, 0.01858051143373759, 0.018784505665604585, 4
