evals, mean, best, worst, success num
357, 0.040411736038799564, 0.018091688046803257, 0.052480737234520465, 4
358, 0.04040093177200066, 0.01816509919397651, 0.05276294961982812, 4
362, 0.04040093177200066, 0.01816509919397651, 0.05276294961982812, 4
365, 0.040374031461210325, 0.018130822870698574, 0.05243680925560074, 4
369, 0.040374031461210325, 0.018130822870698574, 0.05243680925560074, 4
371, 0.04033106277426171, 0.018111606936620426, 0.052681969659001036, 4
375, 0.04033106277426171, 0.018111606936620426, 0.052681969659001036, 4
379, 0.04033106277426171, 0.018111606936620426, 0.052681969659001036, 4
380, 0.04031934077871677, 0.018108234021079816, 0.052513592019096125, 4
384, 0.04030504600312025, 0.018143942288104134, 0.0528126525323951, 4
388, 0.04030504600312025, 0.018143942288104134, 0.0528126525323951, 4
392, 0.04028499919872475, 0.01816447914137225, 0.052465348077169495, 4
393, 0.0402815970988345, 0.018253108281970687, 0.05313386251809985, 4
397, 0.0402815970988345, 0.018253108281970687, 0.05313386251809985, 4
400, 0.04025456841180233, 0.018401233921675544, 0.05239729986377851, 4
404, 0.04025456841180233, 0.018401233921675544, 0.05239729986377851, 4
406, 0.04012346690644852, 0.018122672984389826, 0.05291792074088372, 4
410, 0.04012346690644852, 0.018122672984389826, 0.05291792074088372, 4
414, 0.04012346690644852, 0.018122672984389826, 0.05291792074088372, 4
417, 0.0401169133459058, 0.018252389497691156, 0.05252832565564749, 4
418, 0.040100111795750154, 0.018191110059820322, 0.05326397038246118, 4
422, 0.040100111795750154, 0.018191110059820322, 0.05326397038246118, 4
424, 0.04009927987735155, 0.01855484906793757, 0.05244301951391857, 4
428, 0.04009927987735155, 0.01855484906793757, 0.05244301951391857, 4
431, 0.039955659410012966, 0.018129477294308905, 0.05303098917108617, 4
435, 0.039955659410012966, 0.018129477294308905, 0.05303098917108617, 4
439, 0.039955659410012966, 0.018129477294308905, 0.05303098917108617, 4
443, 0.039955659410012966, 0.018129477294308905, 0.05303098917108617, 4
447, 0.03993831893344282, 0.0181956280487283, 0.052786617770525394, 4
451, 0.03993831893344282, 0.0181956280487283, 0.052786617770525394, 4
453, 0.03992764286312753, 0.018140525126489577, 0.05297860206796011, 4
457, 0.03992764286312753, 0.018140525126489577, 0.05297860206796011, 4
458, 0.03992147781093547, 0.018240069013465185, 0.0527458003945054, 4
460, 0.03990652245870377, 0.01813430711362962, 0.05314730646909197, 4
464, 0.03990652245870377, 0.01813430711362962, 0.05314730646909197, 4
466, 0.039897299277978665, 0.01835978685904972, 0.052671259198738996, 4
470, 0.039893068797628904, 0.01816655692246898, 0.053543999064376575, 4
474, 0.039893068797628904, 0.01816655692246898, 0.053543999064376575, 4
477, 0.039886083362031644, 0.0187190323170754, 0.052550588684090425, 4
481, 0.039886083362031644, 0.0187190323170754, 0.052550588684090425, 4
482, 0.039756311422128376, 0.018165881460153507, 0.05327628217363792, 4
486, 0.039756311422128376, 0.018165881460153507, 0.05327628217363792, 4
490, 0.039756311422128376, 0.018165881460153507, 0.05327628217363792, 4
494, 0.039756311422128376, 0.018165881460153507, 0.05327628217363792, 4
495, 0.03975579638869148, 0.01823101043293915, 0.05304087493125873, 4
499, 0.03975579638869148, 0.01823101043293915, 0.05304087493125873, 4
503, 0.03975579638869148, 0.01823101043293915, 0.05304087493125873, 4
