evals, mean, best, worst, success num
245, 3.1861406243980273e-11, 3.186133318588953e-11, 3.186150625390571e-11, 4
249, 3.1861406243980273e-11, 3.186133318588953e-11, 3.186150625390571e-11, 4
253, 3.1861406243980273e-11, 3.186133318588953e-11, 3.186150625390571e-11, 4
257, 3.1861406243980273e-11, 3.186133318588953e-11, 3.186150625390571e-11, 4
261, 3.1861406243980273e-11, 3.186133318588953e-11, 3.186150625390571e-11, 4
265, 3.1861406243980273e-11, 3.186133318588953e-11, 3.186150625390571e-11, 4
267, 2.3753668295205238e-11, 2.3698189655201564e-11, 2.3829023749685168e-11, 4
271, 2.3753668295205238e-11, 2.3698189655201564e-11, 2.3829023749685168e-11, 4
274, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
278, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
282, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
287, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
291, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
294, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
296, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
300, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
304, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
308, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
309, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
313, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
317, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
318, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
322, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
326, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
327, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
331, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
335, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
336, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
340, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
344, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
346, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
350, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
354, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
357, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
361, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
365, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
369, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
370, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
374, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
378, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
381, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
385, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
389, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
390, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
394, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
398, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
400, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
404, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
408, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
412, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
413, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
417, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
421, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
423, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
427, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
429, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
433, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
437, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
439, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
443, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
447, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
449, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
453, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
457, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
461, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
462, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
466, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
470, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
474, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
477, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
481, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
485, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
489, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
493, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
494, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
498, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
502, 1.4256481870738545e-11, 1.4256420927826509e-11, 1.4256581101054662e-11, 4
