evals, mean, best, worst, success num
170, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
174, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
178, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
182, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
186, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
190, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
194, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
198, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
202, 0.6298771630788823, 0.044140880230448945, 1.5049920891701258, 1
204, 0.6281934161749658, 0.03740501181498849, 1.5049921572236804, 1
205, 0.6219486490412127, 0.012424861427516134, 1.5049919422911748, 1
209, 0.6219486490412127, 0.012424861427516134, 1.5049919422911748, 1
213, 0.6219486490412127, 0.012424861427516134, 1.5049919422911748, 1
217, 0.6219486490412127, 0.012424861427516134, 1.5049919422911748, 1
221, 0.6219486490412127, 0.012424861427516134, 1.5049919422911748, 1
225, 0.6219486490412127, 0.012424861427516134, 1.5049919422911748, 1
229, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
233, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
237, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
241, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
245, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
249, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
250, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
252, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
253, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
254, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
258, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
259, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
263, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
267, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
270, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
272, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
276, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
280, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
284, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
287, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
291, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
295, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
299, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
303, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
307, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
311, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
315, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
319, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
323, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
327, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
331, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
335, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
336, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
340, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
344, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
348, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
352, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
356, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
360, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
364, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
366, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
368, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
372, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
376, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
380, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
384, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
388, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
392, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
393, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
397, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
401, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
404, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
408, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
412, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
414, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
418, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
422, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
424, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
428, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
432, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
433, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
437, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
441, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
445, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
449, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
451, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
455, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
459, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
463, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
467, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
468, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
472, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
474, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
478, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
481, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
485, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
489, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
493, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
495, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
499, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
500, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
504, 0.6194275466249419, 0.002340561856089482, 1.5049919337851683, 1
