evals, mean, best, worst, success num
215, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
219, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
222, 0.028641025151556088, 0.007636120227170736, 0.048346172903597884, 4
226, 0.028641025151556088, 0.007636120227170736, 0.048346172903597884, 4
230, 0.028641025151556088, 0.007636120227170736, 0.048346172903597884, 4
234, 0.02844737392293128, 0.006861581554195782, 0.04834617526344774, 4
238, 0.02844737392293128, 0.006861581554195782, 0.04834617526344774, 4
242, 0.02844737392293128, 0.006861581554195782, 0.04834617526344774, 4
246, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
250, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
254, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
258, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
262, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
266, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
267, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
268, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
270, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
274, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
277, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
281, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
285, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
289, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
293, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
297, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
301, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
305, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
308, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
312, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
316, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
320, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
324, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
328, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
332, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
336, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
340, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
344, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
348, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
351, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
355, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
359, 0.028326090784159687, 0.006376415879106715, 0.04834617408354169, 4
363, 0.026773929024013186, 0.026741753613721886, 0.02683892354954494, 4
367, 0.026773929024013186, 0.026741753613721886, 0.02683892354954494, 4
371, 0.026773929024013186, 0.026741753613721886, 0.02683892354954494, 4
375, 0.026773929024013186, 0.026741753613721886, 0.02683892354954494, 4
377, 0.026112597265541906, 0.02606756137927711, 0.02616723235167549, 4
381, 0.026112597265541906, 0.02606756137927711, 0.02616723235167549, 4
385, 0.026112597265541906, 0.02606756137927711, 0.02616723235167549, 4
387, 0.025896479125671088, 0.025883853377644313, 0.02591116119003648, 4
391, 0.025896479125671088, 0.025883853377644313, 0.02591116119003648, 4
395, 0.025896479125671088, 0.025883853377644313, 0.02591116119003648, 4
399, 0.025896479125671088, 0.025883853377644313, 0.02591116119003648, 4
403, 0.025896479125671088, 0.025883853377644313, 0.02591116119003648, 4
405, 0.02583768285350803, 0.025827238132295302, 0.025848251293507596, 4
409, 0.02583768285350803, 0.025827238132295302, 0.025848251293507596, 4
413, 0.02583768285350803, 0.025827238132295302, 0.025848251293507596, 4
417, 0.02583768285350803, 0.025827238132295302, 0.025848251293507596, 4
419, 0.02582787338032528, 0.025815424426322772, 0.025854535895797073, 4
423, 0.02582787338032528, 0.025815424426322772, 0.025854535895797073, 4
427, 0.02582787338032528, 0.025815424426322772, 0.025854535895797073, 4
431, 0.025814531403540134, 0.025805917196061966, 0.02583194607805237, 4
432, 0.02580434294844016, 0.025799142895619662, 0.02581158845795399, 4
436, 0.02580434294844016, 0.025799142895619662, 0.02581158845795399, 4
440, 0.02580434294844016, 0.025799142895619662, 0.02581158845795399, 4
444, 0.02580434294844016, 0.025799142895619662, 0.02581158845795399, 4
448, 0.02580434294844016, 0.025799142895619662, 0.02581158845795399, 4
452, 0.02580434294844016, 0.025799142895619662, 0.02581158845795399, 4
456, 0.02580434294844016, 0.025799142895619662, 0.02581158845795399, 4
458, 0.02580233650279372, 0.025798879871515162, 0.025812453365487688, 4
462, 0.02580233650279372, 0.025798879871515162, 0.025812453365487688, 4
466, 0.02580233650279372, 0.025798879871515162, 0.025812453365487688, 4
470, 0.02580233650279372, 0.025798879871515162, 0.025812453365487688, 4
472, 0.02580227462006528, 0.025798827033205938, 0.025812310385620953, 4
476, 0.02580227462006528, 0.025798827033205938, 0.025812310385620953, 4
480, 0.02580227462006528, 0.025798827033205938, 0.025812310385620953, 4
481, 0.025802234362735217, 0.025798729359497095, 0.02581242178716162, 4
485, 0.025802234362735217, 0.025798729359497095, 0.02581242178716162, 4
489, 0.02580223033539448, 0.025798777078194512, 0.02581235015829669, 4
493, 0.02580223033539448, 0.025798777078194512, 0.02581235015829669, 4
496, 0.02580221490247589, 0.02579868263724783, 0.025812462148018626, 4
500, 0.02580221490247589, 0.02579868263724783, 0.025812462148018626, 4
502, 0.02580219125562177, 0.025798713392367632, 0.025812390341156347, 4
