evals, mean, best, worst, success num
175, 1.683007981862533, 0.0034434766305059985, 3.3691275811599946, 2
179, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
183, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
187, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
191, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
195, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
199, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
203, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
207, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
211, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
215, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
219, 1.6823467904091927, 0.0007631358958569405, 3.369128339499824, 2
221, 1.6823327171215148, 0.0007069123245773781, 3.369128338018124, 2
225, 1.6823327171215148, 0.0007069123245773781, 3.369128338018124, 2
229, 1.6823327171215148, 0.0007069123245773781, 3.369128338018124, 2
231, 1.6823198717412042, 0.0006554960106130958, 3.3691283387589848, 2
235, 1.6823198717412042, 0.0006554960106130958, 3.3691283387589848, 2
239, 1.6823198717412042, 0.0006554960106130958, 3.3691283387589848, 2
243, 1.6823198717412042, 0.0006554960106130958, 3.3691283387589848, 2
246, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
250, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
254, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
256, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
257, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
261, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
265, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
267, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
268, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
272, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
276, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
280, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
284, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
288, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
292, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
296, 1.682319219460994, 0.0006528955978300595, 3.3691283385737627, 2
299, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
303, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
307, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
311, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
315, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
319, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
323, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
327, 1.6547215438680176, 0.08187017360100346, 3.174500269918932, 0
331, 1.634679311590193, 0.09295383260904702, 3.143365362566557, 0
335, 1.634679311590193, 0.09295383260904702, 3.143365362566557, 0
339, 1.634679311590193, 0.09295383260904702, 3.143365362566557, 0
343, 1.634679311590193, 0.09295383260904702, 3.143365362566557, 0
347, 1.634679311590193, 0.09295383260904702, 3.143365362566557, 0
351, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
355, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
359, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
363, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
367, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
371, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
375, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
379, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
383, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
387, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
391, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
395, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
399, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
403, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
407, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
411, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
415, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
419, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
423, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
427, 1.6097992825098075, 0.05267395015815736, 3.1427856580147147, 1
428, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
432, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
436, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
440, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
444, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
448, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
452, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
453, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
457, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
459, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
462, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
465, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
466, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
470, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
474, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
477, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
481, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
485, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
489, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
493, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
497, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
501, 1.6049443823327278, 0.0320421473439476, 3.1427856621078014, 1
