evals, mean, best, worst, success num
146, 7.049870279078664e-9, 4.593828150685837e-9, 9.279228110177044e-9, 4
150, 7.049870279078664e-9, 4.593828150685837e-9, 9.279228110177044e-9, 4
154, 7.049870279078664e-9, 4.593828150685837e-9, 9.279228110177044e-9, 4
158, 7.049870279078664e-9, 4.593828150685837e-9, 9.279228110177044e-9, 4
160, 1.371089411742815e-9, 6.20959657694651e-10, 2.320715566810096e-9, 4
164, 1.371089411742815e-9, 6.20959657694651e-10, 2.320715566810096e-9, 4
168, 1.371089411742815e-9, 6.20959657694651e-10, 2.320715566810096e-9, 4
172, 1.371089411742815e-9, 6.20959657694651e-10, 2.320715566810096e-9, 4
176, 8.87954473206166e-10, 7.322285906076868e-10, 1.0319496468626758e-9, 4
180, 8.87954473206166e-10, 7.322285906076868e-10, 1.0319496468626758e-9, 4
184, 8.87954473206166e-10, 7.322285906076868e-10, 1.0319496468626758e-9, 4
188, 5.233649270951962e-10, 4.6250977479239206e-10, 5.802941669481165e-10, 4
192, 5.233649270951962e-10, 4.6250977479239206e-10, 5.802941669481165e-10, 4
196, 5.233649270951962e-10, 4.6250977479239206e-10, 5.802941669481165e-10, 4
197, 1.581716182735492e-10, 3.4200856709866425e-11, 2.099637969089613e-10, 4
201, 1.581716182735492e-10, 3.4200856709866425e-11, 2.099637969089613e-10, 4
205, 1.581716182735492e-10, 3.4200856709866425e-11, 2.099637969089613e-10, 4
207, 9.923073893550952e-11, 3.335277139897556e-11, 1.4522992880448338e-10, 4
211, 9.923073893550952e-11, 3.335277139897556e-11, 1.4522992880448338e-10, 4
215, 9.923073893550952e-11, 3.335277139897556e-11, 1.4522992880448338e-10, 4
217, 4.4115115819636754e-11, 2.418768719753078e-11, 5.5622747199536075e-11, 4
221, 4.4115115819636754e-11, 2.418768719753078e-11, 5.5622747199536075e-11, 4
225, 4.4115115819636754e-11, 2.418768719753078e-11, 5.5622747199536075e-11, 4
227, 3.204815204389987e-11, 6.774840082493043e-12, 5.275895228345572e-11, 4
231, 3.204815204389987e-11, 6.774840082493043e-12, 5.275895228345572e-11, 4
235, 3.204815204389987e-11, 6.774840082493043e-12, 5.275895228345572e-11, 4
236, 2.0204353687369535e-11, 1.683332822239001e-11, 2.419881445720169e-11, 4
240, 2.0204353687369535e-11, 1.683332822239001e-11, 2.419881445720169e-11, 4
244, 2.0204353687369535e-11, 1.683332822239001e-11, 2.419881445720169e-11, 4
248, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
252, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
256, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
260, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
262, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
263, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
264, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
268, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
269, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
273, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
277, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
281, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
285, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
289, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
293, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
297, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
301, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
305, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
309, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
313, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
317, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
321, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
325, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
329, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
333, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
336, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
340, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
344, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
348, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
352, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
356, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
360, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
364, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
366, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
370, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
374, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
378, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
382, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
386, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
390, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
394, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
398, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
402, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
406, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
410, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
414, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
418, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
422, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
426, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
430, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
434, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
438, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
442, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
443, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
447, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
451, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
455, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
458, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
462, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
463, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
467, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
471, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
475, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
478, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
482, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
486, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
490, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
493, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
497, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
501, 3.1085478474762716e-12, 2.9568012488117276e-12, 3.2739058084812562e-12, 4
