evals, mean, best, worst, success num
112, 1.6428908801573825, 1.4604112848558557, 1.8180687280147798, 0
113, 1.642890880157368, 1.460411284855863, 1.8180687280147716, 0
114, 1.6428908801572963, 1.4604112848558901, 1.8180687280148415, 0
117, 1.6428908801572129, 1.4604112848559674, 1.8180687280148133, 0
119, 1.6428908801571847, 1.460411284855991, 1.818068728014864, 0
123, 1.6428908801571696, 1.4604112848560007, 1.8180687280148746, 0
127, 1.6428908801571653, 1.4604112848560116, 1.8180687280148815, 0
128, 1.6428908801571611, 1.4604112848559787, 1.8180687280148486, 0
132, 1.6428908801571611, 1.4604112848559787, 1.8180687280148486, 0
133, 1.6428908801571465, 1.4604112848559807, 1.81806872801486, 0
135, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
139, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
143, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
147, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
151, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
155, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
159, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
163, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
167, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
171, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
175, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
179, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
183, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
187, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
191, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
195, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
199, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
203, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
207, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
211, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
215, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
219, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
223, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
227, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
231, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
235, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
239, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
243, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
247, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
251, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
255, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
259, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
263, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
267, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
271, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
275, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
279, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
283, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
287, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
291, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
295, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
299, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
303, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
307, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
311, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
315, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
319, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
323, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
327, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
331, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
335, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
339, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
343, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
347, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
351, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
355, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
359, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
363, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
367, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
371, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
375, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
379, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
383, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
387, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
391, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
395, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
399, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
403, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
407, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
411, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
415, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
419, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
423, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
427, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
431, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
435, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
439, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
443, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
447, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
451, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
455, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
459, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
463, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
467, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
471, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
475, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
479, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
483, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
487, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
491, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
495, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
499, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
503, 1.6428908801571347, 1.4604112848559714, 1.8180687280148624, 0
