evals, mean, best, worst, success num
453, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
457, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
461, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
465, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
469, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
473, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
477, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
481, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
482, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
486, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
487, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
491, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
495, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
499, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
503, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
