evals, mean, best, worst, success num
276, 1.663647490981021, 0.0006537040059674544, 3.2884594431954146, 1
278, 1.6636474906580228, 0.0006537169863798237, 3.2884594423803946, 1
281, 1.663647489426825, 0.0006537265330838752, 3.2884594392904427, 1
285, 1.663647489426825, 0.0006537265330838752, 3.2884594392904427, 1
289, 1.663647489426825, 0.0006537265330838752, 3.2884594392904427, 1
293, 1.663647489426825, 0.0006537265330838752, 3.2884594392904427, 1
296, 1.663647489388847, 0.000653729769914768, 3.2884594385180446, 1
300, 1.663647489388847, 0.000653729769914768, 3.2884594385180446, 1
304, 1.663647489388847, 0.000653729769914768, 3.2884594385180446, 1
305, 1.663647489323483, 0.000653732659134694, 3.288459438314228, 1
309, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
313, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
317, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
321, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
323, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
325, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
326, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
329, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
333, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
335, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
339, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
343, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
347, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
351, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
355, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
359, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
363, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
367, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
371, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
375, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
379, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
383, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
384, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
388, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
392, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
396, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
400, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
401, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
405, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
409, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
413, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
417, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
419, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
423, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
427, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
429, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
433, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
437, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
441, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
445, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
446, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
450, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
452, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
456, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
460, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
462, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
466, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
470, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
474, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
478, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
480, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
482, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
483, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
487, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
488, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
492, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
495, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
499, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
503, 1.6636474892590822, 0.0006537356366958191, 3.288459437541701, 1
