evals, mean, best, worst, success num
235, 0.004113814326150053, 0.004113814326150046, 0.004113814326150055, 4
237, 0.004113814326149592, 0.004113814326149568, 0.00411381432614961, 4
239, 0.004113814326149453, 0.0041138143261494455, 0.004113814326149461, 4
241, 0.0041138143261493666, 0.0041138143261493475, 0.004113814326149388, 4
242, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
246, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
250, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
254, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
258, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
262, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
266, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
270, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
274, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
278, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
282, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
286, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
290, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
294, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
298, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
302, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
306, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
310, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
314, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
318, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
322, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
326, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
330, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
334, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
338, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
342, 0.004113814326149346, 0.004113814326149323, 0.004113814326149369, 4
343, 0.0013852310323259032, 0.0013852310323258837, 0.0013852310323259178, 4
347, 0.0013852310323259032, 0.0013852310323258837, 0.0013852310323259178, 4
351, 0.0013852310323259032, 0.0013852310323258837, 0.0013852310323259178, 4
355, 0.0013852310323259032, 0.0013852310323258837, 0.0013852310323259178, 4
359, 0.000696111074562371, 0.0006961110745623483, 0.0006961110745624185, 4
363, 0.000696111074562371, 0.0006961110745623483, 0.0006961110745624185, 4
367, 0.000696111074562371, 0.0006961110745623483, 0.0006961110745624185, 4
371, 0.000696111074562371, 0.0006961110745623483, 0.0006961110745624185, 4
375, 0.000696111074562371, 0.0006961110745623483, 0.0006961110745624185, 4
379, 0.000696111074562371, 0.0006961110745623483, 0.0006961110745624185, 4
383, 0.0006529464076212206, 0.0006529464076212142, 0.0006529464076212244, 4
387, 0.0006529464076212206, 0.0006529464076212142, 0.0006529464076212244, 4
391, 0.0006529464076212206, 0.0006529464076212142, 0.0006529464076212244, 4
395, 0.0006529464076212206, 0.0006529464076212142, 0.0006529464076212244, 4
397, 0.0006421534924694227, 0.0006421534924693975, 0.0006421534924694451, 4
398, 0.000620565563067345, 0.0006205655630673343, 0.0006205655630673508, 4
402, 0.000620565563067345, 0.0006205655630673343, 0.0006205655630673508, 4
406, 0.000620565563067345, 0.0006205655630673343, 0.0006205655630673508, 4
410, 0.000620565563067345, 0.0006205655630673343, 0.0006205655630673508, 4
414, 0.000620565563067345, 0.0006205655630673343, 0.0006205655630673508, 4
417, 0.000617866875058141, 0.0006178668750581308, 0.0006178668750581491, 4
421, 0.000617866875058141, 0.0006178668750581308, 0.0006178668750581491, 4
425, 0.000617866875058141, 0.0006178668750581308, 0.0006178668750581491, 4
429, 0.000617866875058141, 0.0006178668750581308, 0.0006178668750581491, 4
432, 0.0006171921962203036, 0.0006171921962202975, 0.0006171921962203085, 4
436, 0.0006171921962203036, 0.0006171921962202975, 0.0006171921962203085, 4
440, 0.0006171921962203036, 0.0006171921962202975, 0.0006171921962203085, 4
444, 0.0006168548557759726, 0.0006168548557759562, 0.0006168548557759963, 4
445, 0.0006005210295609189, 0.0005499576088371893, 0.0006173755031355018, 4
449, 0.0006005210295609189, 0.0005499576088371893, 0.0006173755031355018, 4
453, 0.0006005210295609189, 0.0005499576088371893, 0.0006173755031355018, 4
457, 0.0006005210295609189, 0.0005499576088371893, 0.0006173755031355018, 4
461, 0.0005960154854778501, 0.0005315449464322297, 0.0006175056651597279, 4
465, 0.0005960154854778501, 0.0005315449464322297, 0.0006175056651597279, 4
469, 0.0005960154854778501, 0.0005315449464322297, 0.0006175056651597279, 4
473, 0.0005960154854778501, 0.0005315449464322297, 0.0006175056651597279, 4
477, 0.0005960154854778501, 0.0005315449464322297, 0.0006175056651597279, 4
478, 0.0005944792473179955, 0.0005253511830183636, 0.0006175219354178805, 4
482, 0.0005944792473179955, 0.0005253511830183636, 0.0006175219354178805, 4
486, 0.0005944792473179955, 0.0005253511830183636, 0.0006175219354178805, 4
490, 0.0005944792473179955, 0.0005253511830183636, 0.0006175219354178805, 4
493, 0.000593296906007389, 0.0005206096150814672, 0.0006175260029827101, 4
497, 0.000593296906007389, 0.0005206096150814672, 0.0006175260029827101, 4
501, 0.000593296906007389, 0.0005206096150814672, 0.0006175260029827101, 4
