evals, mean, best, worst, success num
151, 0.018139575089198477, 0.013888683794145809, 0.02886350942155086, 4
155, 0.018139575089198477, 0.013888683794145809, 0.02886350942155086, 4
158, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
162, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
166, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
170, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
174, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
178, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
182, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
186, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
190, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
194, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
198, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
202, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
206, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
210, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
214, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
218, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
222, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
226, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
230, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
232, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
236, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
240, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
244, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
247, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
251, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
255, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
259, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
263, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
267, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
271, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
275, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
279, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
283, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
287, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
291, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
295, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
299, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
303, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
307, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
311, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
315, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
319, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
323, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
327, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
331, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
335, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
339, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
343, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
347, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
350, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
354, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
358, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
362, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
366, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
370, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
374, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
377, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
381, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
385, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
389, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
393, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
397, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
401, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
404, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
408, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
412, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
417, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
421, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
425, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
427, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
431, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
434, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
435, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
439, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
443, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
445, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
449, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
453, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
455, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
459, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
463, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
467, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
471, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
475, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
479, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
483, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
487, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
491, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
493, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
497, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
501, 0.01717760755836243, 0.00900481331113362, 0.03097480996658858, 4
