evals, mean, best, worst, success num
106, 0.013249796273753034, 0.005074571119487486, 0.018582813085010776, 4
110, 0.012258196565771182, 0.006269662013904683, 0.0158937285746945, 4
114, 0.012258196565771182, 0.006269662013904683, 0.0158937285746945, 4
118, 0.012258196565771182, 0.006269662013904683, 0.0158937285746945, 4
122, 0.012258196565771182, 0.006269662013904683, 0.0158937285746945, 4
125, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
129, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
133, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
137, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
141, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
145, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
149, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
153, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
157, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
161, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
165, 0.01136479791484987, 0.0028306993430079986, 0.016033963537479653, 4
166, 0.010678729660342345, 0.0034870873565593665, 0.01589437485258033, 4
170, 0.010678729660342345, 0.0034870873565593665, 0.01589437485258033, 4
174, 0.010678729660342345, 0.0034870873565593665, 0.01589437485258033, 4
175, 0.010279796129919003, 0.0030297493773905775, 0.015868693512175926, 4
178, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
182, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
186, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
190, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
194, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
198, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
202, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
206, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
210, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
214, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
218, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
222, 0.00954897554867488, 0.0024668281577373205, 0.015851503787992775, 4
224, 0.009516353538737718, 0.002466368939412741, 0.015851500660134854, 4
228, 0.009516353538737718, 0.002466368939412741, 0.015851500660134854, 4
232, 0.009516353538737718, 0.002466368939412741, 0.015851500660134854, 4
234, 0.009510483586640438, 0.002466680009560679, 0.015851502365535314, 4
238, 0.009510483586640438, 0.002466680009560679, 0.015851502365535314, 4
242, 0.009510483586640438, 0.002466680009560679, 0.015851502365535314, 4
243, 0.009508277068161665, 0.0024665244622863584, 0.015851501511443565, 4
247, 0.009508277068161665, 0.0024665244622863584, 0.015851501511443565, 4
251, 0.009508277068161665, 0.0024665244622863584, 0.015851501511443565, 4
252, 0.009508095703554398, 0.0024666022327395295, 0.015851501938142384, 4
256, 0.009508095703554398, 0.0024666022327395295, 0.015851501938142384, 4
260, 0.009508095703554398, 0.0024666022327395295, 0.015851501938142384, 4
262, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
266, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
270, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
274, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
276, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
277, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
278, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
282, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
286, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
290, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
294, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
297, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
301, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
305, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
309, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
312, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
316, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
320, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
324, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
328, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
332, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
336, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
340, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
344, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
348, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
352, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
356, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
360, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
364, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
368, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
372, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
376, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
380, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
384, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
388, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
392, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
396, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
400, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
404, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
406, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
410, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
414, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
416, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
420, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
424, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
426, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
430, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
434, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
438, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
439, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
441, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
445, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
449, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
453, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
457, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
461, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
465, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
466, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
470, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
474, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
478, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
482, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
486, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
490, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
494, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
498, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
503, 0.009507864788996298, 0.0024665633471554803, 0.01585150172470677, 4
