evals, mean, best, worst, success num
294, 1.6046205946044994, 4.534249020458342e-7, 2.8077210106693196, 1
298, 1.6046205902120498, 4.2929922313763084e-7, 2.8077210080268875, 1
302, 1.6046205902120498, 4.2929922313763084e-7, 2.8077210080268875, 1
304, 1.6046205718341842, 3.4058988432466435e-7, 2.8077209993148973, 1
308, 1.6046205718341842, 3.4058988432466435e-7, 2.8077209993148973, 1
312, 1.6046205718341842, 3.4058988432466435e-7, 2.8077209993148973, 1
316, 1.6046204968991202, 4.844871657671401e-8, 2.8077210036708555, 1
320, 1.6046204968991202, 4.844871657671401e-8, 2.8077210036708555, 1
324, 1.6046204968991202, 4.844871657671401e-8, 2.8077210036708555, 1
328, 1.6046204968991202, 4.844871657671401e-8, 2.8077210036708555, 1
332, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
336, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
340, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
342, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
345, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
349, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
352, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
356, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
360, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
364, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
368, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
372, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
373, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
376, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
379, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
382, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
386, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
390, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
394, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
398, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
402, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
406, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
408, 1.6046204947706306, 4.075403565794452e-8, 2.807721004001205, 1
412, 1.0910058203323842, 0.363455348604271, 1.8579129438429653, 0
416, 0.7442920184939759, 0.20203003232632966, 1.2810258656638571, 0
420, 0.7442920184939759, 0.20203003232632966, 1.2810258656638571, 0
424, 0.7442920184939759, 0.20203003232632966, 1.2810258656638571, 0
428, 0.7442920184939759, 0.20203003232632966, 1.2810258656638571, 0
432, 0.7442920184939759, 0.20203003232632966, 1.2810258656638571, 0
436, 0.7442920184939759, 0.20203003232632966, 1.2810258656638571, 0
440, 0.7442920184939759, 0.20203003232632966, 1.2810258656638571, 0
444, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
448, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
452, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
456, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
460, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
464, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
468, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
472, 0.7439575386975235, 0.1999395550429492, 1.280993376609997, 0
473, 0.709547684558782, 0.08996427653306507, 1.2871740668342235, 0
477, 0.7047764573795653, 0.059160266222737366, 1.2863880608957965, 1
481, 0.7047764573795653, 0.059160266222737366, 1.2863880608957965, 1
485, 0.7047764573795653, 0.059160266222737366, 1.2863880608957965, 1
489, 0.7047764573795653, 0.059160266222737366, 1.2863880608957965, 1
493, 0.7047764573795653, 0.059160266222737366, 1.2863880608957965, 1
497, 0.7047764573795653, 0.059160266222737366, 1.2863880608957965, 1
501, 0.7009117852258211, 0.04320228255263799, 1.2856141181541791, 1
