evals, mean, best, worst, success num
195, 3.618036734022284e-11, 5.172233340646314e-12, 6.184909166353351e-11, 4
197, 1.58496793395652e-11, 1.0417604068345707e-11, 2.013730030008033e-11, 4
201, 1.58496793395652e-11, 1.0417604068345707e-11, 2.013730030008033e-11, 4
205, 1.58496793395652e-11, 1.0417604068345707e-11, 2.013730030008033e-11, 4
209, 1.58496793395652e-11, 1.0417604068345707e-11, 2.013730030008033e-11, 4
210, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
214, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
218, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
221, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
223, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
227, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
231, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
235, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
239, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
243, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
247, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
251, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
255, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
259, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
263, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
264, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
268, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
272, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
276, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
280, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
284, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
288, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
292, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
294, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
298, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
302, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
305, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
309, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
313, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
314, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
318, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
322, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
323, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
327, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
329, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
333, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
337, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
339, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
343, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
347, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
351, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
355, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
359, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
360, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
364, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
368, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
371, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
375, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
379, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
383, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
387, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
391, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
395, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
399, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
403, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
404, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
408, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
412, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
416, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
420, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
421, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
425, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
429, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
430, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
434, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
438, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
440, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
444, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
448, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
451, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
455, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
459, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
463, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
467, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
471, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
473, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
477, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
481, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
485, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
489, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
493, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
497, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
498, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
502, 7.406397544816629e-13, 1.5693307968050792e-13, 1.2081823608790876e-12, 4
