evals, mean, best, worst, success num
251, 1.261993298501251, 0.02247473523015736, 2.5303991308536387, 1
255, 1.261993298501251, 0.02247473523015736, 2.5303991308536387, 1
259, 1.261993298501251, 0.02247473523015736, 2.5303991308536387, 1
262, 1.261992182573171, 0.022458350284591116, 2.530398167301837, 1
264, 1.2619921088153832, 0.02247913480505623, 2.5303990660797817, 1
268, 1.2619921088153832, 0.02247913480505623, 2.5303990660797817, 1
271, 1.2619895991422465, 0.02244524807842527, 2.530397138981797, 1
275, 1.2619895991422465, 0.02244524807842527, 2.530397138981797, 1
279, 1.261987603334347, 0.022458426820514982, 2.5303980377461435, 1
283, 1.261987603334347, 0.022458426820514982, 2.5303980377461435, 1
284, 1.2619875747097784, 0.022434352500268612, 2.5303961106687116, 1
287, 1.2619863676700018, 0.022471782349323486, 2.53039790819587, 1
291, 1.2619863676700018, 0.022471782349323486, 2.53039790819587, 1
294, 1.261985205779039, 0.022419193080548124, 2.5303940540635717, 1
298, 1.261985205779039, 0.022419193080548124, 2.5303940540635717, 1
299, 1.2619762996772306, 0.022426156059501347, 2.5303958515362828, 1
303, 1.2619762996772306, 0.022426156059501347, 2.5303958515362828, 1
307, 1.2619762996772306, 0.022426156059501347, 2.5303958515362828, 1
310, 1.261975149642593, 0.022397573645346218, 2.5303939244814377, 1
314, 1.261975149642593, 0.022397573645346218, 2.5303939244814377, 1
318, 1.2619720979933562, 0.022406627990306287, 2.5303948232169717, 1
322, 1.2619720979933562, 0.022406627990306287, 2.5303948232169717, 1
326, 1.2619720979933562, 0.022406627990306287, 2.5303948232169717, 1
329, 1.2619713815657934, 0.0223917683101866, 2.530393859692369, 1
332, 1.2619706912683766, 0.02241019403321615, 2.530394758433947, 1
336, 1.2619706912683766, 0.02241019403321615, 2.530394758433947, 1
337, 1.261968979891617, 0.02237935502489458, 2.5303928313903516, 1
341, 1.261968979891617, 0.02237935502489458, 2.5303928313903516, 1
342, 1.2619663635982867, 0.02239015910251863, 2.530393730118341, 1
346, 1.2619663635982867, 0.02239015910251863, 2.530393730118341, 1
350, 1.2619663635982867, 0.02239015910251863, 2.530393730118341, 1
353, 1.261965366341961, 0.022374170495560945, 2.530392766599335, 1
354, 1.2619651118593103, 0.022394347790971193, 2.5303936653333206, 1
358, 1.2619651118593103, 0.022394347790971193, 2.5303936653333206, 1
359, 1.2619628387262432, 0.022361250529585732, 2.5303917383010135, 1
363, 1.2619628387262432, 0.022361250529585732, 2.5303917383010135, 1
367, 1.2619606581354468, 0.022373805729949237, 2.5303926370213965, 1
371, 1.2619606581354468, 0.022373805729949237, 2.5303926370213965, 1
375, 1.2619606581354468, 0.022373805729949237, 2.5303926370213965, 1
376, 1.261959379845984, 0.022356687374821285, 2.5303916735080527, 1
380, 1.261959379845984, 0.022356687374821285, 2.5303916735080527, 1
382, 1.261958639948804, 0.022364358367487343, 2.5303921228680606, 1
386, 1.261958639948804, 0.022364358367487343, 2.5303921228680606, 1
387, 1.2619579830564305, 0.02234969767716583, 2.5303911593598456, 1
388, 1.2619572020823022, 0.022367818497392666, 2.5303920580794292, 1
392, 1.2619572020823022, 0.022367818497392666, 2.5303920580794292, 1
394, 1.261955609373953, 0.022337375859650337, 2.5303901310686983, 1
398, 1.261955609373953, 0.022337375859650337, 2.5303901310686983, 1
399, 1.2619529003717356, 0.022347866862898635, 2.5303910297746754, 1
403, 1.2619529003717356, 0.022347866862898635, 2.5303910297746754, 1
407, 1.2619529003717356, 0.022347866862898635, 2.5303910297746754, 1
408, 1.261951962264098, 0.02233207569876468, 2.5303900662721217, 1
411, 1.2619516177141186, 0.02235195052791935, 2.5303909649841443, 1
415, 1.2619516177141186, 0.02235195052791935, 2.5303909649841443, 1
416, 1.2619494624740708, 0.022319246535905553, 2.5303890379846528, 1
420, 1.2619494624740708, 0.022319246535905553, 2.5303890379846528, 1
421, 1.2619471897752383, 0.022331491064951782, 2.5303899366830542, 1
425, 1.2619471897752383, 0.022331491064951782, 2.5303899366830542, 1
429, 1.2619471897752383, 0.022331491064951782, 2.5303899366830542, 1
430, 1.2619459702457678, 0.022314568598471113, 2.530388973186107, 1
434, 1.2619459702457678, 0.022314568598471113, 2.530388973186107, 1
435, 1.2619451846962544, 0.022322085868082688, 2.5303894225351358, 1
439, 1.2619451846962544, 0.022322085868082688, 2.5303894225351358, 1
440, 1.2619445872147852, 0.022307623685844945, 2.5303884590433388, 1
442, 1.2619437157599964, 0.022325440362317237, 2.530389357740979, 1
446, 1.2619437157599964, 0.022325440362317237, 2.530389357740979, 1
447, 1.2619422414704131, 0.022295393129006913, 2.530387430763025, 1
451, 1.2619422414704131, 0.022295393129006913, 2.530387430763025, 1
454, 1.261939439947045, 0.0223055717847163, 2.530388329447032, 1
458, 1.261939439947045, 0.0223055717847163, 2.530388329447032, 1
462, 1.261939439947045, 0.0223055717847163, 2.530388329447032, 1
466, 1.2619385608622118, 0.022289977576208115, 2.530387365960896, 1
468, 1.2619381264425282, 0.022309550705508007, 2.5303882646509344, 1
472, 1.2619381264425282, 0.022309550705508007, 2.5303882646509344, 1
476, 1.2619360888429758, 0.02227723900695669, 2.5303863376842575, 1
480, 1.2619360888429758, 0.02227723900695669, 2.5303863376842575, 1
482, 1.2619337242265416, 0.022289173600482135, 2.5303872363607045, 1
486, 1.2619337242265416, 0.022289173600482135, 2.5303872363607045, 1
490, 1.2619337242265416, 0.022289173600482135, 2.5303872363607045, 1
493, 1.2619325633292608, 0.02227244653017838, 2.5303862728801794, 1
497, 1.2619325633292608, 0.02227244653017838, 2.5303862728801794, 1
500, 1.2619317322240715, 0.02227981044933316, 2.530386722218205, 1
504, 1.2619317322240715, 0.02227981044933316, 2.530386722218205, 1
