evals, mean, best, worst, success num
97, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
101, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
105, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
109, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
113, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
114, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
118, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
122, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
126, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
130, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
134, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
138, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
142, 0.3565981715832154, 0.1616693537467488, 0.5721972537777962, 0
144, 0.3542168062374353, 0.15790404475852168, 0.5714313553017913, 0
148, 0.3542168062374353, 0.15790404475852168, 0.5714313553017913, 0
152, 0.3542168062374353, 0.15790404475852168, 0.5714313553017913, 0
156, 0.3542168062374353, 0.15790404475852168, 0.5714313553017913, 0
157, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
161, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
165, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
169, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
173, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
177, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
181, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
185, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
189, 0.3473765465149444, 0.13026474683654507, 0.571240059796528, 0
190, 0.3421672371067787, 0.10942042777149814, 0.5712385655829613, 0
194, 0.3421672371067787, 0.10942042777149814, 0.5712385655829613, 0
198, 0.3421672371067787, 0.10942042777149814, 0.5712385655829613, 0
202, 0.3421672371067787, 0.10942042777149814, 0.5712385655829613, 0
203, 0.32625439503655396, 0.04576686299801321, 0.571239323576876, 1
207, 0.32625439503655396, 0.04576686299801321, 0.571239323576876, 1
211, 0.32625439503655396, 0.04576686299801321, 0.571239323576876, 1
215, 0.32625439503655396, 0.04576686299801321, 0.571239323576876, 1
216, 0.32127021675567996, 0.025830699192435004, 0.5712391340781589, 1
220, 0.32127021675567996, 0.025830699192435004, 0.5712391340781589, 1
224, 0.32127021675567996, 0.025830699192435004, 0.5712391340781589, 1
227, 0.3194771774631705, 0.018658267379190394, 0.5712392288274926, 1
231, 0.3194771774631705, 0.018658267379190394, 0.5712392288274926, 1
234, 0.31939152740048626, 0.018315889208452396, 0.5712392755214394, 1
238, 0.31939152740048626, 0.018315889208452396, 0.5712392755214394, 1
242, 0.31939152740048626, 0.018315889208452396, 0.5712392755214394, 1
244, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
248, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
252, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
256, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
260, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
264, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
268, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
270, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
272, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
275, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
277, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
279, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
281, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
282, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
286, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
290, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
294, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
298, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
302, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
303, 0.31507366325236136, 0.0010443215843791555, 0.5712392521744756, 1
306, 0.12922532436807943, 0.06909633011493653, 0.30188740531836394, 3
309, 0.03816599104587011, 0.03104923535187689, 0.04500955827630532, 4
312, 0.00323308015915543, 0.0022959179623692635, 0.004097657712881678, 4
316, 0.002243144589121101, 0.0009352096650233727, 0.003639682243736779, 4
319, 0.001969130294567302, 0.0009139035511990476, 0.0023905100566405336, 4
322, 0.0016630630387064003, 0.0005594682229151693, 0.0026295905021439907, 4
326, 0.0016630630387064003, 0.0005594682229151693, 0.0026295905021439907, 4
330, 0.00136020310458911, 0.0009057545826302209, 0.0017010996138459254, 4
334, 0.00136020310458911, 0.0009057545826302209, 0.0017010996138459254, 4
338, 0.00136020310458911, 0.0009057545826302209, 0.0017010996138459254, 4
340, 0.0013395597026530793, 0.00020186883755246755, 0.0020041812866895504, 4
344, 0.0013395597026530793, 0.00020186883755246755, 0.0020041812866895504, 4
348, 0.0013395597026530793, 0.00020186883755246755, 0.0020041812866895504, 4
352, 0.0013395597026530793, 0.00020186883755246755, 0.0020041812866895504, 4
356, 0.0013395597026530793, 0.00020186883755246755, 0.0020041812866895504, 4
357, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
361, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
365, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
369, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
373, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
377, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
381, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
385, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
389, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
393, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
397, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
401, 0.0012779276934914547, 7.97701162615417e-5, 0.0019217721741962266, 4
405, 0.0006686901885861865, 0.000621109956333451, 0.0007375081031850074, 4
409, 0.0006686901885861865, 0.000621109956333451, 0.0007375081031850074, 4
412, 0.0005606221415178143, 0.0002391939553013529, 0.0007493388824382019, 4
416, 0.0005606221415178143, 0.0002391939553013529, 0.0007493388824382019, 4
417, 0.0005204680114587662, 0.00010795187666635255, 0.0007573150350546484, 4
421, 0.0005204680114587662, 0.00010795187666635255, 0.0007573150350546484, 4
423, 0.0005201260767012545, 0.00012499295901190568, 0.0007578323192506711, 4
427, 0.0005201260767012545, 0.00012499295901190568, 0.0007578323192506711, 4
431, 0.0005201260767012545, 0.00012499295901190568, 0.0007578323192506711, 4
432, 0.000375324718146184, 0.0002221257624536963, 0.0005918425937551697, 4
436, 0.000375324718146184, 0.0002221257624536963, 0.0005918425937551697, 4
440, 0.000375324718146184, 0.0002221257624536963, 0.0005918425937551697, 4
442, 6.344843945648831e-5, 3.264780619164142e-5, 7.599286344219455e-5, 4
446, 6.344843945648831e-5, 3.264780619164142e-5, 7.599286344219455e-5, 4
450, 6.344843945648831e-5, 3.264780619164142e-5, 7.599286344219455e-5, 4
454, 6.344843945648831e-5, 3.264780619164142e-5, 7.599286344219455e-5, 4
457, 2.310035792761589e-5, 9.333334646947111e-7, 4.139125789171864e-5, 4
459, 1.1085983098347385e-5, 4.155474800303943e-6, 2.029701868923098e-5, 4
463, 1.1085983098347385e-5, 4.155474800303943e-6, 2.029701868923098e-5, 4
467, 1.1085983098347385e-5, 4.155474800303943e-6, 2.029701868923098e-5, 4
471, 1.1085983098347385e-5, 4.155474800303943e-6, 2.029701868923098e-5, 4
475, 1.1085983098347385e-5, 4.155474800303943e-6, 2.029701868923098e-5, 4
477, 9.084560750863966e-6, 5.528071289627763e-6, 1.129688335329195e-5, 4
481, 9.084560750863966e-6, 5.528071289627763e-6, 1.129688335329195e-5, 4
485, 9.084560750863966e-6, 5.528071289627763e-6, 1.129688335329195e-5, 4
486, 2.8943905630005967e-6, 1.4608246354014423e-6, 3.544268251672721e-6, 4
490, 2.8943905630005967e-6, 1.4608246354014423e-6, 3.544268251672721e-6, 4
494, 2.8943905630005967e-6, 1.4608246354014423e-6, 3.544268251672721e-6, 4
495, 2.485347181420245e-6, 1.5982073961944683e-6, 4.04856695279436e-6, 4
499, 2.485347181420245e-6, 1.5982073961944683e-6, 4.04856695279436e-6, 4
502, 1.4401170495624857e-6, 5.278480572698787e-7, 2.03699355405005e-6, 4
