evals, mean, best, worst, success num
177, 1.929689410326854, 0.004231911236889685, 3.9999999999999996, 1
178, 1.9296892141024835, 0.004182126488395612, 3.9999999999999996, 1
182, 1.9296892141024835, 0.004182126488395612, 3.9999999999999996, 1
186, 1.9296892141024835, 0.004182126488395612, 3.9999999999999996, 1
187, 1.9296871065453494, 0.0042046042067996146, 3.9999999999999996, 1
191, 1.9296871065453494, 0.0042046042067996146, 3.9999999999999996, 1
195, 1.9296871065453494, 0.0042046042067996146, 3.9999999999999996, 1
199, 1.9296871065453494, 0.0042046042067996146, 3.9999999999999996, 1
201, 1.9296870375499122, 0.004198210541358155, 3.9999999999999996, 1
205, 1.9296870375499122, 0.004198210541358155, 3.9999999999999996, 1
206, 1.9296869781478334, 0.004205664696769995, 3.9999999999999996, 1
208, 1.9296869717207086, 0.00419339765380973, 3.9999999999999996, 1
212, 1.9296869717207086, 0.00419339765380973, 3.9999999999999996, 1
214, 1.929686740596092, 0.004207859904337659, 3.9999999999999996, 1
218, 1.929686740596092, 0.004207859904337659, 3.9999999999999996, 1
221, 1.9296865897064948, 0.004195028712572783, 3.9999999999999996, 1
225, 1.9296865897064948, 0.004195028712572783, 3.9999999999999996, 1
229, 1.9296865286763243, 0.0042101539778164904, 3.9999999999999996, 1
233, 1.9296865286763243, 0.0042101539778164904, 3.9999999999999996, 1
237, 1.9296862334833, 0.004196759273338953, 3.9999999999999996, 1
241, 1.9296862334833, 0.004196759273338953, 3.9999999999999996, 1
245, 1.9296862334833, 0.004196759273338953, 3.9999999999999996, 1
246, 1.9296861471116316, 0.004204100089792968, 3.9999999999999996, 1
250, 1.9296861471116316, 0.004204100089792968, 3.9999999999999996, 1
253, 1.9296860650369299, 0.004197661841080889, 3.9999999999999996, 1
257, 1.9296860650369299, 0.004197661841080889, 3.9999999999999996, 1
261, 1.929686021192679, 0.0042051684261609455, 3.9999999999999996, 1
264, 1.9296859886083413, 0.004192812223739911, 3.9999999999999996, 1
268, 1.9296859886083413, 0.004192812223739911, 3.9999999999999996, 1
272, 1.9296857885981984, 0.004207379329629018, 3.9999999999999996, 1
276, 1.9296857885981984, 0.004207379329629018, 3.9999999999999996, 1
279, 1.9296856115477672, 0.004194458962939001, 3.9999999999999996, 1
283, 1.9296856115477672, 0.004194458962939001, 3.9999999999999996, 1
287, 1.9296855816344791, 0.004209689096202129, 3.9999999999999996, 1
291, 1.9296855816344791, 0.004209689096202129, 3.9999999999999996, 1
292, 1.929685260278846, 0.004196205206923929, 3.9999999999999996, 1
296, 1.929685260278846, 0.004196205206923929, 3.9999999999999996, 1
300, 1.929685260278846, 0.004196205206923929, 3.9999999999999996, 1
302, 1.9296851894675378, 0.004203598463960295, 3.9999999999999996, 1
306, 1.9296851894675378, 0.004203598463960295, 3.9999999999999996, 1
309, 1.9296850943098933, 0.00419711561801503, 3.9999999999999996, 1
313, 1.9296850943098933, 0.00419711561801503, 3.9999999999999996, 1
317, 1.9296850660270108, 0.00420467464853116, 3.9999999999999996, 1
318, 1.9296850072808458, 0.004192229267020605, 3.9999999999999996, 1
322, 1.9296850072808458, 0.004192229267020605, 3.9999999999999996, 1
323, 1.929684838390171, 0.00420690125014886, 3.9999999999999996, 1
327, 1.929684838390171, 0.00420690125014886, 3.9999999999999996, 1
329, 1.929684635174084, 0.004193891686816333, 3.9999999999999996, 1
333, 1.929684635174084, 0.004193891686816333, 3.9999999999999996, 1
337, 1.929684635174084, 0.004193891686816333, 3.9999999999999996, 1
338, 1.929684635026177, 0.004199995852015124, 3.9999999999999996, 1
342, 1.929684635026177, 0.004199995852015124, 3.9999999999999996, 1
346, 1.929684635026177, 0.004199995852015124, 3.9999999999999996, 1
348, 1.9296846096166211, 0.004196843436903732, 3.9999999999999996, 1
352, 1.9296845891151637, 0.004204428694251591, 3.9999999999999996, 1
354, 1.9296845172864914, 0.004191938715381447, 3.9999999999999996, 1
358, 1.9296845172864914, 0.004191938715381447, 3.9999999999999996, 1
359, 1.9296843639572625, 0.004206663145528752, 3.9999999999999996, 1
363, 1.9296843639572625, 0.004206663145528752, 3.9999999999999996, 1
365, 1.9296841476568658, 0.004193608977305579, 3.9999999999999996, 1
369, 1.9296841476568658, 0.004193608977305579, 3.9999999999999996, 1
373, 1.9296841476568658, 0.004193608977305579, 3.9999999999999996, 1
376, 1.929684015060759, 0.004200749075579958, 3.9999999999999996, 1
380, 1.929684015060759, 0.004200749075579958, 3.9999999999999996, 1
382, 1.9296839725158663, 0.004194481431059231, 3.9999999999999996, 1
386, 1.9296839725158663, 0.004194481431059231, 3.9999999999999996, 1
390, 1.9296838824965712, 0.004201787496397035, 3.9999999999999996, 1
394, 1.9296838824965712, 0.004201787496397035, 3.9999999999999996, 1
398, 1.9296838038221862, 0.004195378757903705, 3.9999999999999996, 1
402, 1.9296838038221862, 0.004195378757903705, 3.9999999999999996, 1
406, 1.9296837563557006, 0.0042028506953986616, 3.9999999999999996, 1
407, 1.9296837306520063, 0.00419055383313057, 3.9999999999999996, 1
411, 1.9296837306520063, 0.00419055383313057, 3.9999999999999996, 1
414, 1.9296835233283955, 0.004205051366245472, 3.9999999999999996, 1
418, 1.9296835233283955, 0.004205051366245472, 3.9999999999999996, 1
422, 1.9296833530725834, 0.00419218999285718, 3.9999999999999996, 1
426, 1.9296833530725834, 0.00419218999285718, 3.9999999999999996, 1
430, 1.9296833159483087, 0.0042073509662549574, 3.9999999999999996, 1
434, 1.9296833159483087, 0.0042073509662549574, 3.9999999999999996, 1
436, 1.9296830012999489, 0.004193925718703699, 3.9999999999999996, 1
440, 1.9296830012999489, 0.004193925718703699, 3.9999999999999996, 1
444, 1.9296830012999489, 0.004193925718703699, 3.9999999999999996, 1
448, 1.9296829268468385, 0.004201284250424054, 3.9999999999999996, 1
452, 1.9296829268468385, 0.004201284250424054, 3.9999999999999996, 1
455, 1.9296828350834865, 0.004194830888832168, 3.9999999999999996, 1
459, 1.9296828350834865, 0.004194830888832168, 3.9999999999999996, 1
461, 1.9296828031852455, 0.004202355301603795, 3.9999999999999996, 1
464, 1.9296827513092876, 0.0041899692149145054, 3.9999999999999996, 1
468, 1.9296827513092876, 0.0041899692149145054, 3.9999999999999996, 1
469, 1.929682575116545, 0.00420457167482732, 3.9999999999999996, 1
473, 1.929682575116545, 0.00420457167482732, 3.9999999999999996, 1
475, 1.929682378684751, 0.004191621060677691, 3.9999999999999996, 1
479, 1.929682378684751, 0.004191621060677691, 3.9999999999999996, 1
482, 1.9296823726962273, 0.004206886982406313, 3.9999999999999996, 1
486, 1.9296823726962273, 0.004206886982406313, 3.9999999999999996, 1
487, 1.9296820318685584, 0.004193372479723403, 3.9999999999999996, 1
491, 1.9296820318685584, 0.004193372479723403, 3.9999999999999996, 1
495, 1.9296820318685584, 0.004193372479723403, 3.9999999999999996, 1
497, 1.929681972984684, 0.004200783491933598, 3.9999999999999996, 1
499, 1.929681967268971, 0.004188590661723447, 3.9999999999999996, 1
503, 1.929681967268971, 0.004188590661723447, 3.9999999999999996, 1
