evals, mean, best, worst, success num
126, 0.06289419039868875, 0.06287408541960407, 0.06293571920338771, 4
128, 0.06288257811176934, 0.06287941890279507, 0.06288422212009565, 4
130, 0.061628952503664576, 0.06161190606955119, 0.06167591320165453, 4
134, 0.061628952503664576, 0.06161190606955119, 0.06167591320165453, 4
138, 0.061628952503664576, 0.06161190606955119, 0.06167591320165453, 4
139, 0.06161432494556877, 0.061609885281794605, 0.0616232560002336, 4
143, 0.06161432494556877, 0.061609885281794605, 0.0616232560002336, 4
147, 0.06161432494556877, 0.061609885281794605, 0.0616232560002336, 4
150, 0.061305195041939875, 0.06129438511956461, 0.06133129798596026, 4
154, 0.061305195041939875, 0.06129438511956461, 0.06133129798596026, 4
158, 0.061305195041939875, 0.06129438511956461, 0.06133129798596026, 4
162, 0.061305195041939875, 0.06129438511956461, 0.06133129798596026, 4
166, 0.061305195041939875, 0.06129438511956461, 0.06133129798596026, 4
170, 0.06127076179385939, 0.06125252345370452, 0.06132369490734741, 4
174, 0.06127076179385939, 0.06125252345370452, 0.06132369490734741, 4
178, 0.06127076179385939, 0.06125252345370452, 0.06132369490734741, 4
182, 0.06127076179385939, 0.06125252345370452, 0.06132369490734741, 4
186, 0.0612643433741127, 0.06124683716823732, 0.06128049500293476, 4
187, 0.06125576656175981, 0.06124471923181164, 0.06126070357349652, 4
191, 0.06125576656175981, 0.06124471923181164, 0.06126070357349652, 4
192, 0.06123786060632279, 0.06123013005475387, 0.0612591688124172, 4
196, 0.06123786060632279, 0.06123013005475387, 0.0612591688124172, 4
200, 0.06123786060632279, 0.06123013005475387, 0.0612591688124172, 4
204, 0.06123786060632279, 0.06123013005475387, 0.0612591688124172, 4
208, 0.06123786060632279, 0.06123013005475387, 0.0612591688124172, 4
212, 0.06123786060632279, 0.06123013005475387, 0.0612591688124172, 4
213, 0.06122824888233584, 0.06122337441995043, 0.061237588688570044, 4
217, 0.06122824888233584, 0.06122337441995043, 0.061237588688570044, 4
221, 0.06122824888233584, 0.06122337441995043, 0.061237588688570044, 4
225, 0.06122824888233584, 0.06122337441995043, 0.061237588688570044, 4
229, 0.06122824888233584, 0.06122337441995043, 0.061237588688570044, 4
233, 0.061224529699144534, 0.061221558978184314, 0.06122846096700094, 4
237, 0.061224529699144534, 0.061221558978184314, 0.06122846096700094, 4
241, 0.061224529699144534, 0.061221558978184314, 0.06122846096700094, 4
245, 0.061224529699144534, 0.061221558978184314, 0.06122846096700094, 4
249, 0.061224529699144534, 0.061221558978184314, 0.06122846096700094, 4
253, 0.061224529699144534, 0.061221558978184314, 0.06122846096700094, 4
254, 0.06122420065250383, 0.061221619955941844, 0.06122844643348809, 4
258, 0.06122420065250383, 0.061221619955941844, 0.06122844643348809, 4
259, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
263, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
267, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
271, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
275, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
279, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
283, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
287, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
291, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
295, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
299, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
301, 0.061223262907929614, 0.06122152741809576, 0.061228414749234863, 4
305, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
309, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
313, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
317, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
321, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
325, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
329, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
333, 0.01574881717875665, 0.003776040359606252, 0.030168414401397458, 4
336, 0.014565378214282821, 0.004512805556485425, 0.024544356692261054, 4
340, 0.014565378214282821, 0.004512805556485425, 0.024544356692261054, 4
344, 0.014565378214282821, 0.004512805556485425, 0.024544356692261054, 4
347, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
351, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
355, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
359, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
363, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
367, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
371, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
375, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
379, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
383, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
387, 0.007755953509991028, 0.006507441885745562, 0.009428355468083951, 4
389, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
393, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
397, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
401, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
405, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
409, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
413, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
417, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
421, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
425, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
429, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
433, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
437, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
441, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
445, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
449, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
453, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
457, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
461, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
465, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
469, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
474, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
478, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
479, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
483, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
484, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
488, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
489, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
493, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
497, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
501, 0.0052154210015955505, 0.0033011388079712337, 0.008661071179780395, 4
