evals, mean, best, worst, success num
156, 2.5462248508026004, 0.9846867999530654, 3.9999999999999996, 0
159, 2.546224568748554, 0.9846626561008188, 3.9999999999999996, 0
161, 2.5462239304824323, 0.9846914408996619, 3.9999999999999996, 0
165, 2.5462239304824323, 0.9846914408996619, 3.9999999999999996, 0
169, 2.5462239304824323, 0.9846914408996619, 3.9999999999999996, 0
171, 2.5462230623719466, 0.9846672537315715, 3.9999999999999996, 0
175, 2.5462230623719466, 0.9846672537315715, 3.9999999999999996, 0
177, 2.546222743215382, 0.9846816845541685, 3.9999999999999996, 0
181, 2.546222743215382, 0.9846816845541685, 3.9999999999999996, 0
182, 2.5462224745400106, 0.9846574870042822, 3.9999999999999996, 0
186, 2.5462218392084814, 0.9846864256415118, 3.9999999999999996, 0
190, 2.5462218392084814, 0.9846864256415118, 3.9999999999999996, 0
194, 2.5462218392084814, 0.9846864256415118, 3.9999999999999996, 0
195, 2.5462209845382864, 0.9846621846624218, 3.9999999999999996, 0
199, 2.5462209845382864, 0.9846621846624218, 3.9999999999999996, 0
203, 2.5462206668779115, 0.9846766925123023, 3.9999999999999996, 0
207, 2.5462206668779115, 0.9846766925123023, 3.9999999999999996, 0
210, 2.5462204115401135, 0.9846524411219131, 3.9999999999999996, 0
211, 2.5462197792584105, 0.9846815340304006, 3.9999999999999996, 0
215, 2.5462197792584105, 0.9846815340304006, 3.9999999999999996, 0
219, 2.5462197792584105, 0.9846815340304006, 3.9999999999999996, 0
221, 2.5462197000692597, 0.9846669636632142, 3.9999999999999996, 0
225, 2.5462197000692597, 0.9846669636632142, 3.9999999999999996, 0
229, 2.5462197000692597, 0.9846669636632142, 3.9999999999999996, 0
231, 2.5462196491152485, 0.9846548299242506, 3.9999999999999996, 0
233, 2.546219135143178, 0.9846693837247144, 3.9999999999999996, 0
237, 2.546219135143178, 0.9846693837247144, 3.9999999999999996, 0
241, 2.546219135143178, 0.9846693837247144, 3.9999999999999996, 0
242, 2.546218937987455, 0.9846572390970619, 3.9999999999999996, 0
246, 2.546218621880923, 0.9846718241910881, 3.9999999999999996, 0
250, 2.546218621880923, 0.9846718241910881, 3.9999999999999996, 0
253, 2.5462183798395843, 0.9846475188167986, 3.9999999999999996, 0
254, 2.546217750723346, 0.9846767664310286, 3.9999999999999996, 0
258, 2.546217750723346, 0.9846767664310286, 3.9999999999999996, 0
262, 2.546217750723346, 0.9846767664310286, 3.9999999999999996, 0
263, 2.5462176699965893, 0.9846621186465605, 3.9999999999999996, 0
267, 2.5462176699965893, 0.9846621186465605, 3.9999999999999996, 0
271, 2.5462176699965893, 0.9846621186465605, 3.9999999999999996, 0
272, 2.5462176256727598, 0.9846499578939799, 3.9999999999999996, 0
274, 2.546217113320467, 0.9846645890694955, 3.9999999999999996, 0
278, 2.546217113320467, 0.9846645890694955, 3.9999999999999996, 0
282, 2.546217113320467, 0.9846645890694955, 3.9999999999999996, 0
283, 2.546216922810366, 0.9846524173996967, 3.9999999999999996, 0
284, 2.5462166083155466, 0.984667079955451, 3.9999999999999996, 0
288, 2.5462166083155466, 0.984667079955451, 3.9999999999999996, 0
292, 2.5462163795294344, 0.9846427204534088, 3.9999999999999996, 0
293, 2.5462157536945647, 0.9846721232093649, 3.9999999999999996, 0
297, 2.5462157536945647, 0.9846721232093649, 3.9999999999999996, 0
301, 2.5462157536945647, 0.9846721232093649, 3.9999999999999996, 0
302, 2.546214939098198, 0.9846477199357871, 3.9999999999999996, 0
306, 2.546214939098198, 0.9846477199357871, 3.9999999999999996, 0
307, 2.5462146262732244, 0.9846624601716675, 3.9999999999999996, 0
311, 2.5462146262732244, 0.9846624601716675, 3.9999999999999996, 0
312, 2.5462144107009403, 0.9846380463975196, 3.9999999999999996, 0
315, 2.546213788263861, 0.9846676047327487, 3.9999999999999996, 0
319, 2.546213788263861, 0.9846676047327487, 3.9999999999999996, 0
323, 2.546213788263861, 0.9846676047327487, 3.9999999999999996, 0
325, 2.546213704287521, 0.9846528014582875, 3.9999999999999996, 0
329, 2.546213704287521, 0.9846528014582875, 3.9999999999999996, 0
333, 2.546213704287521, 0.9846528014582875, 3.9999999999999996, 0
335, 2.5462136731621814, 0.9846405864622282, 3.9999999999999996, 0
338, 2.5462131642236727, 0.9846553730428219, 3.9999999999999996, 0
342, 2.5462131642236727, 0.9846553730428219, 3.9999999999999996, 0
346, 2.5462131642236727, 0.9846553730428219, 3.9999999999999996, 0
347, 2.5462129869426002, 0.9846431470721809, 3.9999999999999996, 0
350, 2.5462126758457484, 0.984657965207324, 3.9999999999999996, 0
354, 2.5462126758457484, 0.984657965207324, 3.9999999999999996, 0
356, 2.5462124734458236, 0.9846334970162316, 3.9999999999999996, 0
358, 2.5462118545232575, 0.9846632113698129, 3.9999999999999996, 0
362, 2.5462118545232575, 0.9846632113698129, 3.9999999999999996, 0
366, 2.5462118545232575, 0.9846632113698129, 3.9999999999999996, 0
367, 2.5462110664354585, 0.9846386991769998, 3.9999999999999996, 0
371, 2.5462110664354585, 0.9846386991769998, 3.9999999999999996, 0
375, 2.546210757125221, 0.9846535954313561, 3.9999999999999996, 0
379, 2.546210757125221, 0.9846535954313561, 3.9999999999999996, 0
380, 2.5462105678560136, 0.9846290726779525, 3.9999999999999996, 0
381, 2.5462099525651154, 0.9846589434905764, 3.9999999999999996, 0
385, 2.5462099525651154, 0.9846589434905764, 3.9999999999999996, 0
389, 2.5462099525651154, 0.9846589434905764, 3.9999999999999996, 0
391, 2.546209865105393, 0.984643983847014, 3.9999999999999996, 0
395, 2.546209865105393, 0.984643983847014, 3.9999999999999996, 0
399, 2.546209865105393, 0.984643983847014, 3.9999999999999996, 0
402, 2.54620984709545, 0.9846317143174645, 3.9999999999999996, 0
406, 2.546209341804294, 0.9846466571816499, 3.9999999999999996, 0
410, 2.546209341804294, 0.9846466571816499, 3.9999999999999996, 0
414, 2.546209341804294, 0.9846466571816499, 3.9999999999999996, 0
416, 2.5462091776691, 0.984634376619745, 3.9999999999999996, 0
417, 2.546208870204098, 0.9846493512140467, 3.9999999999999996, 0
421, 2.546208870204098, 0.9846493512140467, 3.9999999999999996, 0
423, 2.546208694023828, 0.9846247737524746, 3.9999999999999996, 0
427, 2.5462080824821705, 0.984654801466362, 3.9999999999999996, 0
431, 2.5462080824821705, 0.984654801466362, 3.9999999999999996, 0
435, 2.5462080824821705, 0.984654801466362, 3.9999999999999996, 0
437, 2.546207320736027, 0.9846301797712518, 3.9999999999999996, 0
441, 2.546207320736027, 0.9846301797712518, 3.9999999999999996, 0
443, 2.546207015175178, 0.9846452329270116, 3.9999999999999996, 0
447, 2.546207015175178, 0.9846452329270116, 3.9999999999999996, 0
451, 2.5462068520419825, 0.9846206006108901, 3.9999999999999996, 0
453, 2.546206244367465, 0.98465078566985, 3.9999999999999996, 0
457, 2.546206244367465, 0.98465078566985, 3.9999999999999996, 0
461, 2.546206244367465, 0.98465078566985, 3.9999999999999996, 0
463, 2.5462054957292413, 0.9846261090037183, 3.9999999999999996, 0
467, 2.5462054957292413, 0.9846261090037183, 3.9999999999999996, 0
469, 2.5462051921315494, 0.9846412409432262, 3.9999999999999996, 0
473, 2.5462051921315494, 0.9846412409432262, 3.9999999999999996, 0
476, 2.546205042003429, 0.9846165536256855, 3.9999999999999996, 0
477, 2.5462044383143883, 0.984646896475109, 3.9999999999999996, 0
481, 2.5462044383143883, 0.984646896475109, 3.9999999999999996, 0
485, 2.5462044383143883, 0.984646896475109, 3.9999999999999996, 0
488, 2.546204345187876, 0.9846317006158395, 3.9999999999999996, 0
492, 2.546204345187876, 0.9846317006158395, 3.9999999999999996, 0
496, 2.546204345187876, 0.9846317006158395, 3.9999999999999996, 0
497, 2.5462042926334427, 0.984639292431988, 3.9999999999999996, 0
499, 2.5462041489920613, 0.9846145775584801, 3.9999999999999996, 0
503, 2.5462035473402405, 0.9846449994706713, 3.9999999999999996, 0
