evals, mean, best, worst, success num
205, 1.6526339529555973, 0.04080438005089641, 3.254670309115156, 1
209, 1.6526339529555973, 0.04080438005089641, 3.254670309115156, 1
213, 1.6526339529555973, 0.04080438005089641, 3.254670309115156, 1
216, 1.652633951074785, 0.04080494222756607, 3.2546702035866715, 1
220, 1.652633951074785, 0.04080494222756607, 3.2546702035866715, 1
224, 1.652633951074785, 0.04080494222756607, 3.2546702035866715, 1
228, 1.6526339468718614, 0.04080464849328755, 3.2546702563464267, 1
232, 1.6526339468718614, 0.04080464849328755, 3.2546702563464267, 1
236, 1.6526339468718614, 0.04080464849328755, 3.2546702563464267, 1
238, 1.652633946801596, 0.04080473161391668, 3.254670209136336, 1
242, 1.652633946801596, 0.04080473161391668, 3.254670209136336, 1
246, 1.652633946801596, 0.04080473161391668, 3.254670209136336, 1
250, 1.6526339467386508, 0.040804689897065, 3.2546702327409447, 1
254, 1.6526339467386508, 0.040804689897065, 3.2546702327409447, 1
258, 1.6526339467386508, 0.040804689897065, 3.2546702327409447, 1
262, 1.6526339466988749, 0.04080472487891015, 3.2546702261458056, 1
266, 1.6526339466988749, 0.04080472487891015, 3.2546702261458056, 1
270, 1.6526339466988749, 0.04080472487891015, 3.2546702261458056, 1
272, 1.6526339466955782, 0.04080473519082713, 3.254670220244704, 1
276, 1.6526339466955782, 0.04080473519082713, 3.254670220244704, 1
280, 1.6526339466955782, 0.04080473519082713, 3.254670220244704, 1
283, 1.6526339466906417, 0.04080472643032165, 3.2546702218934453, 1
287, 1.6526339466906417, 0.04080472643032165, 3.2546702218934453, 1
291, 1.6526339466906417, 0.04080472643032165, 3.2546702218934453, 1
295, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
299, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
303, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
307, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
311, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
313, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
317, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
321, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
323, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
327, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
331, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
335, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
339, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
343, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
347, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
351, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
355, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
359, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
361, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
362, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
366, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
367, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
371, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
375, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
379, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
383, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
384, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
388, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
392, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
396, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
399, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
403, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
407, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
410, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
414, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
416, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
420, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
424, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
427, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
431, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
432, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
435, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
439, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
443, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
446, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
450, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
454, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
458, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
459, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
463, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
467, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
471, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
473, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
477, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
481, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
485, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
489, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
493, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
494, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
498, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
502, 1.6526339466902438, 0.04080472384493445, 3.2546702233687617, 1
