evals, mean, best, worst, success num
291, 0.04918185179723145, 0.0332066198994799, 0.054748377789370535, 4
295, 0.04918185179723145, 0.0332066198994799, 0.054748377789370535, 4
297, 0.04918185035245754, 0.03320660790615529, 0.054748378991431645, 4
301, 0.04918185035245754, 0.03320660790615529, 0.054748378991431645, 4
305, 0.04918185035245754, 0.03320660790615529, 0.054748378991431645, 4
306, 0.04918184890938057, 0.033206648145980545, 0.05474835933217242, 4
309, 0.04918184383051805, 0.03320662161566306, 0.054748360535220336, 4
313, 0.04918184280363683, 0.03320660507842102, 0.05474836294006584, 4
317, 0.04918184280363683, 0.03320660507842102, 0.05474836294006584, 4
321, 0.04918184280363683, 0.03320660507842102, 0.05474836294006584, 4
325, 0.04918184179510046, 0.03320660725932989, 0.0547483617376505, 4
329, 0.04918184179510046, 0.03320660725932989, 0.0547483617376505, 4
333, 0.04918184179510046, 0.03320660725932989, 0.0547483617376505, 4
337, 0.04918184164720853, 0.03320665268265462, 0.054748342075280926, 4
341, 0.04918183597765375, 0.03320662378989795, 0.054748343278076615, 4
342, 0.04918183376962615, 0.03320660252732052, 0.054748345683701016, 4
346, 0.04918183376962615, 0.03320660252732052, 0.054748345683701016, 4
350, 0.04918183376962615, 0.03320660252732052, 0.054748345683701016, 4
354, 0.049181833351839475, 0.03320660707105242, 0.054748344481069716, 4
358, 0.049181833351839475, 0.03320660707105242, 0.054748344481069716, 4
362, 0.049181833351839475, 0.03320660707105242, 0.054748344481069716, 4
363, 0.04918183318023784, 0.03320660327735318, 0.05474834508245629, 4
367, 0.04918183318023784, 0.03320660327735318, 0.05474834508245629, 4
369, 0.04918183098914899, 0.033206640529493424, 0.05474832541758151, 4
373, 0.04918182625036754, 0.03320661536021407, 0.05474832662027195, 4
376, 0.04918182590456287, 0.03320660154706794, 0.05474832902609435, 4
380, 0.04918182590456287, 0.03320660154706794, 0.05474832902609435, 4
384, 0.04918182590456287, 0.03320660154706794, 0.05474832902609435, 4
385, 0.049181825408513416, 0.03320669160367133, 0.05474828968739771, 4
387, 0.049181810524814004, 0.03320661963813799, 0.05474829209453479, 4
391, 0.049181810524814004, 0.03320661963813799, 0.05474829209453479, 4
395, 0.049181807816890424, 0.03320659637508189, 0.05474829450186714, 4
399, 0.049181807816890424, 0.03320659637508189, 0.05474829450186714, 4
403, 0.049181807816890424, 0.03320659637508189, 0.05474829450186714, 4
404, 0.049181807649105735, 0.03320660191926703, 0.05474829329836899, 4
408, 0.049181807649105735, 0.03320660191926703, 0.05474829329836899, 4
412, 0.049181807649105735, 0.03320660191926703, 0.05474829329836899, 4
414, 0.04918180735244652, 0.033206597625114, 0.0547482939001682, 4
418, 0.04918180735244652, 0.033206597625114, 0.0547482939001682, 4
420, 0.04918180570844533, 0.03320663707324712, 0.05474827422634939, 4
421, 0.049181800719740675, 0.03320661090270637, 0.05474827543012941, 4
423, 0.0491817998741156, 0.033206595089007716, 0.05474827783782638, 4
427, 0.0491817998741156, 0.033206595089007716, 0.05474827783782638, 4
431, 0.0491817998741156, 0.033206595089007716, 0.05474827783782638, 4
434, 0.04918179877497265, 0.03320659690805293, 0.054748276634048486, 4
438, 0.04918179877497265, 0.03320659690805293, 0.054748276634048486, 4
442, 0.04918179877497265, 0.03320659690805293, 0.054748276634048486, 4
445, 0.04918179842596492, 0.03320664153870985, 0.05474825695734673, 4
446, 0.049181792846929, 0.03320661300699493, 0.054748258161135495, 4
449, 0.049181790820217106, 0.033206592467823495, 0.0547482605694798, 4
453, 0.049181790820217106, 0.033206592467823495, 0.0547482605694798, 4
457, 0.049181790820217106, 0.033206592467823495, 0.0547482605694798, 4
461, 0.049181790311737444, 0.033206596649775696, 0.05474825936569831, 4
465, 0.049181790311737444, 0.033206596649775696, 0.05474825936569831, 4
469, 0.049181790311737444, 0.033206596649775696, 0.05474825936569831, 4
473, 0.049181790185493034, 0.03320659303677469, 0.05474825996757906, 4
477, 0.049181790185493034, 0.03320659303677469, 0.05474825996757906, 4
480, 0.049181787792691514, 0.03320662949510267, 0.054748240287725354, 4
484, 0.049181783144877776, 0.03320660468777323, 0.054748241492038364, 4
487, 0.04918178298069908, 0.03320659159829799, 0.05474824390101026, 4
491, 0.04918178298069908, 0.03320659159829799, 0.05474824390101026, 4
495, 0.04918178298069908, 0.03320659159829799, 0.05474824390101026, 4
496, 0.04918178154092196, 0.03320659205540735, 0.05474824269675621, 4
500, 0.04918178154092196, 0.03320659205540735, 0.05474824269675621, 4
504, 0.04918178154092196, 0.03320659205540735, 0.05474824269675621, 4
